,time,event
0,1,15
1,1,2
2,5,69
3,6,15
4,8,1
5,9,139
6,11,2
7,12,3
8,14,1
9,16,1
10,21,1
11,22,1
12,23,1
13,24,1
14,27,43
15,27,24
16,29,4
17,32,18
18,33,1
19,35,36
20,35,24
21,35,9
22,35,11
23,36,1
24,41,9
25,50,36
26,50,1
27,51,1
28,52,1
29,54,1
30,54,9
31,58,4
32,58,1
33,59,1
34,61,4
35,61,32
36,61,18
37,61,1
38,65,1
39,67,1
40,69,4
41,69,1
42,72,4
43,72,1
44,78,4
45,78,1
46,78,54
47,79,1
48,80,4
49,80,1
50,81,36
51,82,1
52,83,22
53,83,24
54,83,35
55,83,9
56,83,11
57,84,39
58,84,1
59,84,9
60,86,1
61,88,4
62,88,1
63,90,18
64,90,1
65,90,11
66,93,1
67,94,1
68,95,1
69,99,4
70,99,1
71,100,1
72,100,9
73,104,1
74,106,1
75,107,9
76,109,64
77,111,1
78,113,15
79,113,1
80,114,4
81,114,36
82,114,1
83,114,9
84,116,1
85,119,36
86,119,1
87,121,4
88,121,144
89,121,35
90,121,1
91,122,1
92,125,31
93,125,24
94,125,1
95,125,11
96,126,0
97,126,1
98,127,0
99,127,1
100,129,15
101,129,1
102,130,4
103,130,1
104,134,1
105,135,1
106,136,4
107,136,1
108,137,36
109,137,1
110,140,0
111,140,18
112,140,1
113,142,1
114,144,4
115,146,0
116,147,0
117,148,1
118,149,1
119,150,26
120,150,1
121,152,15
122,152,1
123,153,0
124,153,1
125,153,11
126,154,0
127,154,3
128,154,1
129,156,1
130,157,54
131,158,1
132,159,1
133,160,4
134,160,1
135,160,9
136,162,2
137,162,3
138,163,1
139,164,1
140,165,25
141,166,4
142,167,36
143,167,1
144,168,1
145,169,9
146,171,34
147,171,35
148,171,1
149,171,11
150,172,3
151,174,43
152,174,0
153,174,23
154,174,1
155,174,9
156,177,15
157,178,1
158,180,1
159,182,4
160,182,25
161,182,9
162,182,11
163,183,0
164,183,24
165,183,18
166,183,1
167,183,11
168,184,1
169,184,54
170,186,1
171,187,98
172,187,1
173,187,11
174,188,4
175,188,48
176,188,45
177,188,26
178,188,98
179,188,1
180,190,1
181,190,9
182,191,4
183,191,36
184,191,1
185,194,1
186,195,26
187,196,0
188,196,24
189,197,98
190,197,1
191,199,1
192,201,1
193,202,0
194,203,49
195,204,1
196,204,8
197,204,11
198,206,24
199,206,32
200,206,1
201,206,54
202,208,1
203,210,24
204,210,1
205,210,9
206,211,4
207,211,1
208,212,4
209,212,43
210,212,36
211,212,25
212,212,23
213,212,24
214,212,1
215,212,11
216,213,4
217,213,1
218,214,4
219,214,36
220,214,23
221,214,1
222,214,11
223,215,24
224,215,1
225,218,1
226,219,1
227,221,1
228,221,9
229,225,1
230,225,9
231,226,4
232,226,1
233,227,1
234,227,9
235,230,0
236,230,24
237,230,1
238,230,11
239,231,80
240,231,43
241,231,0
242,231,36
243,231,1
244,232,80
245,232,36
246,232,23
247,232,3
248,232,9
249,232,10
250,233,75
251,234,80
252,234,4
253,234,11
254,235,80
255,235,0
256,235,36
257,235,25
258,235,24
259,235,11
260,236,54
261,238,80
262,238,0
263,238,36
264,238,23
265,238,39
