,time,event
0,2,3
1,3,36
2,5,36
3,5,39
4,6,36
5,6,39
6,7,3
7,11,64
8,12,15
9,12,39
10,12,139
11,13,80
12,13,1
13,14,80
14,14,2
15,18,39
16,18,3
17,21,39
18,22,3
19,23,3
20,26,3
21,27,39
22,30,39
23,33,39
24,34,36
25,34,24
26,34,1
27,35,61
28,35,36
29,35,24
30,36,39
31,40,9
32,41,36
33,41,39
34,41,1
35,42,24
36,42,1
37,43,139
38,44,39
39,46,39
40,48,1
41,49,61
42,49,24
43,52,139
44,53,24
45,53,1
46,53,9
47,54,24
48,54,1
49,56,9
50,62,106
51,63,61
52,63,24
53,63,39
54,63,1
55,63,9
56,64,1
57,65,36
58,65,9
59,66,8
60,69,39
61,69,1
62,72,3
63,72,9
64,73,139
65,74,139
66,75,106
67,75,36
68,75,9
69,76,2
70,76,1
71,77,1
72,78,139
73,81,9
74,82,106
75,82,139
76,83,24
77,83,1
78,83,9
79,89,39
80,90,1
81,91,9
82,93,139
83,95,139
84,96,106
85,96,39
86,96,139
87,98,75
88,99,75
89,99,139
90,101,3
91,101,139
92,103,106
93,104,80
94,104,36
95,104,1
96,104,9
97,105,1
98,105,75
99,107,139
100,108,29
101,108,3
102,109,139
103,110,139
104,111,24
105,111,1
106,111,9
107,112,61
108,112,24
109,112,1
110,113,139
111,115,39
112,115,139
113,116,139
114,117,3
115,118,24
116,118,1
117,119,24
118,119,1
119,120,24
120,123,3
121,123,139
122,125,57
123,125,24
124,125,39
125,125,1
126,125,11
127,129,75
128,131,139
129,132,36
130,132,24
131,132,39
132,132,1
133,132,11
134,133,106
135,133,39
136,134,3
137,136,139
138,137,139
139,137,9
140,139,43
141,139,39
142,139,1
143,141,139
144,143,139
145,144,3
146,146,2
147,146,1
148,147,36
149,147,1
150,147,9
151,148,36
152,148,24
153,148,3
154,148,9
155,150,3
156,151,3
157,152,36
158,152,24
159,153,1
160,154,24
161,154,1
162,157,24
163,157,1
164,157,9
165,158,24
166,160,36
167,160,24
168,160,35
169,160,1
170,160,9
171,161,24
172,164,36
173,164,24
174,164,9
175,166,1
176,166,9
177,167,2
178,167,1
179,169,80
180,169,1
181,170,9
182,172,36
183,172,24
184,172,91
185,172,9
186,173,3
187,175,36
188,175,1
189,177,39
190,178,3
191,181,61
192,187,106
193,188,36
194,188,39
195,188,1
196,188,9
197,189,36
198,189,39
199,192,39
200,192,3
201,194,61
202,202,1
203,203,1
204,203,11
205,209,1
206,209,9
207,210,39
208,211,75
209,213,1
210,216,36
211,216,2
212,216,1
213,216,9
214,217,39
215,220,36
216,220,39
217,221,36
218,221,39
219,223,1
220,226,39
221,226,1
222,230,21
223,230,36
224,230,9
225,233,39
226,233,9
227,234,9
228,237,61
229,237,24
230,237,39
231,237,3
232,238,11
233,240,43
234,240,35
235,240,11
236,241,36
237,242,4
238,242,21
239,242,1
240,243,1
241,243,9
242,249,9
243,250,16
244,251,4
245,251,2
246,251,1
247,252,4
248,252,24
249,252,9
250,254,3
251,254,139
252,255,1
253,255,9
254,256,1
255,256,9
256,257,139
257,258,61
258,258,24
259,258,1
260,259,36
261,262,9
262,263,139
263,264,21
264,264,16
265,265,24
266,265,1
267,265,9
268,271,16
269,272,24
270,272,1
271,272,9
272,274,16
273,276,9
274,277,61
275,279,4
276,279,106
277,279,36
278,279,2
279,279,24
280,279,1
281,279,9
282,281,16
283,282,9
284,283,61
285,283,39
286,283,1
287,284,3
288,286,61
289,286,1
290,288,36
291,288,39
292,288,139
293,290,39
294,290,139
295,291,21
296,291,139
297,292,9
298,293,39
299,295,61
300,296,3
301,296,139
302,298,139
303,300,1
304,301,16
305,301,3
306,302,16
307,303,16
308,304,1
309,305,16
310,306,106
311,307,16
312,308,36
313,308,24
314,308,1
315,309,39
316,310,16
317,311,16
318,311,139
319,312,3
320,312,139
321,313,106
322,313,16
323,313,139
324,314,16
325,314,1
326,314,9
327,315,16
328,316,29
329,316,36
330,318,61
331,319,16
332,319,3
333,321,16
334,321,1
335,322,21
336,324,16
337,326,16
338,326,3
339,329,39
340,329,1
341,330,1
342,332,1
343,334,3
344,334,139
345,335,61
346,335,36
347,335,39
348,335,1
349,336,39
350,336,1
351,337,139
352,338,39
353,338,1
354,339,61
355,339,39
356,339,139
357,341,39
358,341,16
