,time,event
0,1,31
1,1,2
2,1,3
3,1,11
4,2,19
5,2,11
6,3,80
7,3,4
8,3,2
9,3,3
10,7,21
11,7,3
12,8,21
13,10,3
14,13,21
15,13,2
16,13,3
17,14,4
18,16,4
19,17,2
20,20,3
21,21,1
22,22,4
23,23,4
24,23,2
25,24,2
26,24,3
27,25,3
28,27,3
29,27,11
30,29,4
31,29,2
32,29,1
33,30,4
34,31,21
35,32,3
36,33,4
37,33,0
38,33,1
39,33,11
40,34,21
41,35,21
42,35,36
43,35,24
44,35,11
45,36,2
46,36,3
47,38,4
48,38,2
49,39,10
50,40,3
51,41,3
52,41,18
53,41,1
54,42,2
55,43,57
56,44,31
57,44,2
58,45,11
59,47,0
60,48,2
61,48,3
62,48,1
63,48,11
64,49,2
65,49,11
66,50,0
67,52,2
68,52,3
69,52,35
70,52,54
71,52,11
72,53,11
73,54,2
74,54,3
75,54,11
76,55,42
77,55,15
78,55,11
79,57,0
80,59,2
81,60,3
82,62,24
83,64,2
84,65,4
85,66,23
86,66,24
87,66,3
88,67,9
89,68,2
90,68,3
91,69,18
92,71,4
93,71,1
94,72,4
95,72,2
96,74,3
97,75,0
98,76,43
99,76,8
100,76,54
101,76,9
102,80,3
103,80,11
104,81,57
105,81,1
106,82,11
107,83,3
108,86,21
109,86,2
110,86,1
111,87,3
112,89,2
113,91,3
114,92,0
115,92,1
116,94,3
117,96,23
118,96,3
119,97,3
120,99,2
121,99,1
122,99,9
123,99,10
124,104,15
125,104,1
126,105,3
127,106,4
128,108,4
129,108,21
130,108,1
131,111,11
132,112,21
133,112,3
134,113,4
135,113,21
136,113,1
137,114,1
138,115,10
139,116,1
140,128,23
141,128,39
142,128,9
143,128,11
144,130,1
145,131,1
146,131,19
147,132,2
148,133,49
149,134,1
150,134,11
151,138,1
152,139,1
153,141,52
154,142,2
155,142,53
156,142,9
157,142,11
158,144,31
159,145,11
160,146,25
161,146,11
162,147,3
163,147,1
164,148,2
165,148,11
166,153,3
167,156,3
168,159,2
169,159,3
170,163,3
171,163,1
172,164,11
173,166,25
174,166,3
175,166,11
176,167,36
177,167,24
178,167,10
179,168,49
180,168,0
181,168,11
182,169,31
183,169,1
184,169,11
185,171,3
186,172,0
187,172,1
188,173,31
189,174,4
190,174,24
191,175,3
192,176,3
193,177,80
194,177,2
195,177,23
196,177,1
197,177,11
198,178,4
199,178,1
200,179,2
201,179,52
202,180,80
203,180,23
204,180,18
205,180,8
206,181,36
207,181,2
