,time,event
0,0,39
1,1,2
2,2,1
3,6,18
4,8,3
5,9,1
6,10,31
7,10,1
8,10,11
9,11,1
10,11,11
11,12,18
12,12,11
13,14,4
14,14,28
15,14,2
16,14,1
17,15,64
18,15,1
19,17,1
20,19,2
21,19,1
22,20,28
23,20,57
24,20,18
25,20,11
26,22,18
27,22,1
28,24,1
29,26,57
30,26,35
31,27,2
32,27,18
33,28,0
34,29,4
35,29,57
36,29,1
37,30,46
38,30,1
39,30,11
40,31,1
41,31,10
42,32,4
43,32,2
44,32,18
45,32,1
46,33,11
47,34,1
48,37,11
49,38,2
50,39,1
51,39,11
52,40,1
53,40,11
54,41,55
55,42,18
56,43,1
57,44,2
58,44,11
59,45,64
60,45,1
61,46,31
62,46,11
63,47,28
64,47,1
65,47,10
66,49,1
67,50,2
68,50,9
69,51,35
70,51,18
71,51,1
72,53,1
73,56,1
74,57,1
75,58,2
76,58,1
77,59,2
78,60,4
79,60,18
80,60,11
81,61,11
82,62,29
83,62,11
84,63,2
85,66,28
86,66,1
87,66,11
88,69,28
89,70,18
90,71,11
91,72,2
92,74,28
93,74,64
94,76,57
95,76,64
96,76,11
97,77,31
98,77,11
99,78,1
100,80,18
101,81,2
102,84,1
103,86,28
104,88,18
105,89,2
106,90,4
107,92,1
108,97,18
109,101,2
110,103,1
111,104,64
112,105,28
113,105,1
114,107,18
115,108,11
116,111,4
117,111,1
118,112,2
119,112,18
120,112,10
121,114,1
122,116,57
123,118,2
124,118,1
125,119,2
126,122,1
127,122,9
128,124,1
129,125,1
130,131,18
131,131,11
132,132,18
133,133,2
134,133,1
135,133,9
136,135,64
137,137,4
138,137,1
139,137,11
140,138,1
141,139,18
142,140,2
143,140,1
144,140,11
145,141,2
146,142,5
147,145,1
148,147,18
149,147,1
150,148,4
151,148,1
152,151,1
153,151,11
154,152,1
155,152,11
156,154,25
157,154,11
158,155,4
159,156,2
160,157,15
161,157,18
162,158,2
163,159,15
164,161,25
165,163,15
166,163,2
167,163,1
168,169,1
169,171,18
170,173,64
171,174,2
172,174,1
173,175,64
174,176,15
175,177,1
176,178,15
177,178,1
178,178,11
179,179,1
180,180,1
181,180,11
182,181,4
183,181,1
184,181,11
185,182,11
186,183,1
187,183,11
188,184,11
189,187,2
190,190,4
191,190,1
192,190,11
193,192,57
194,192,1
195,193,24
196,194,1
197,197,2
198,197,64
199,198,64
200,201,1
201,204,5
202,204,25
203,204,2
204,207,18
205,209,11
206,210,11
207,211,17
208,212,2
209,212,11
210,213,15
211,214,18
212,216,18
213,217,18
214,218,18
215,219,15
216,219,18
217,221,15
218,221,11
219,223,2
220,224,57
221,224,1
222,224,11
223,227,1
224,227,11
225,229,57
226,229,18
227,229,1
228,230,18
229,231,2
230,231,64
231,231,1
232,232,15
233,232,1
234,233,2
235,234,15
236,236,11
237,237,18
238,237,1
