,time,event
0,0,1
1,1,3
2,3,16
3,4,1
4,5,24
5,7,3
6,7,1
7,8,3
8,10,34
9,10,3
10,10,1
11,10,9
12,13,37
13,13,91
14,15,16
15,16,9
16,17,34
17,17,3
18,17,1
19,18,34
20,18,36
21,18,3
22,18,1
23,19,1
24,20,1
25,21,3
26,22,3
27,22,1
28,23,15
29,23,1
30,24,34
31,24,16
32,24,1
33,25,1
34,27,4
35,27,15
36,27,91
37,29,15
38,31,61
39,31,1
40,34,3
41,36,1
42,37,16
43,39,34
44,39,36
45,39,1
46,40,1
47,41,57
48,43,23
49,43,91
50,44,1
51,49,43
52,49,1
53,50,3
54,53,1
55,53,9
56,55,34
57,55,36
58,55,1
59,55,9
60,57,1
61,58,15
62,64,37
63,66,37
64,67,91
65,67,1
66,69,91
67,69,1
68,73,91
69,74,15
70,74,1
71,75,37
72,76,3
73,78,4
74,78,3
75,78,1
76,79,34
77,79,1
78,80,36
79,82,3
80,82,1
81,85,1
82,87,1
83,88,37
84,90,37
85,91,91
86,93,1
87,94,4
88,94,3
89,94,1
90,95,3
91,95,1
92,96,3
93,98,43
94,98,57
95,98,23
96,98,39
97,98,3
98,98,1
99,101,3
100,101,1
101,102,36
102,102,3
103,104,3
104,105,37
105,105,91
106,105,3
107,105,9
108,106,3
109,107,34
110,107,3
111,107,1
112,109,3
113,111,3
114,112,1
115,113,3
116,115,1
117,121,15
118,123,1
119,124,34
120,124,36
121,124,1
122,126,1
123,127,3
124,128,43
125,128,36
126,129,1
127,130,15
128,131,1
129,134,15
130,134,3
131,136,15
132,137,3
133,138,1
134,139,1
135,143,1
136,144,3
137,145,1
138,148,15
139,149,1
140,153,1
141,154,37
142,155,1
143,156,3
144,160,3
145,160,1
146,161,36
147,161,23
148,161,24
149,161,8
150,163,15
151,163,1
152,164,3
153,164,1
154,165,1
155,167,3
156,167,1
157,168,37
158,169,3
159,169,1
160,170,15
161,170,1
162,171,37
163,171,36
164,172,36
165,172,3
166,173,1
167,174,3
168,176,24
169,176,39
170,177,3
171,177,1
172,178,15
173,178,1
174,188,37
175,189,1
176,190,3
177,191,1
178,194,3
179,194,1
180,197,15
181,197,3
182,197,1
183,198,1
184,198,11
185,200,3
186,203,36
187,204,3
188,204,1
189,205,37
190,205,36
191,205,1
192,206,3
193,207,1
194,208,1
195,209,37
196,209,3
197,209,9
198,210,3
199,210,1
200,211,36
201,211,1
202,212,3
203,214,3
204,216,3
205,218,1
206,219,3
207,220,1
208,221,15
209,222,15
210,222,3
211,222,1
212,222,11
213,223,11
214,225,3
215,226,15
216,226,1
217,227,3
218,227,1
219,229,4
220,230,91
221,232,1
222,233,1
223,234,1
224,235,37
225,235,1
226,236,15
227,237,24
228,237,1
229,238,37
230,238,36
231,239,1
232,240,15
233,241,1
234,244,3
235,247,15
236,247,1
237,248,1
238,251,1
239,252,91
240,255,1
241,256,1
242,258,36
243,258,1
244,260,3
245,260,1
246,261,37
247,262,4
248,262,15
249,262,1
250,263,1
251,265,37
252,266,4
253,266,1
254,267,15
255,268,1
256,269,1
257,270,1
258,271,1
259,272,15
260,274,1
261,275,1
262,276,1
263,277,15
264,277,3
265,279,15
266,279,3
267,280,1
268,281,4
269,282,91
270,282,3
271,283,1
272,284,3
273,285,15
274,286,23
275,286,1
276,290,15
277,290,1
278,291,37
279,292,1
280,294,3
281,295,37
282,295,1
283,296,1
284,297,39
285,298,1
286,300,24
287,300,1
288,301,37
289,301,67
290,301,23
291,301,24
292,302,15
293,303,3
294,303,1
295,304,1
296,304,11
297,305,3
298,305,1
299,310,3
300,312,3
301,314,3
302,314,1
303,315,36
304,315,1
305,316,15
306,318,3
307,318,1
308,319,3
309,320,1
310,321,1
311,323,1
312,325,37
313,325,3
314,325,1
315,329,1
316,330,1
317,332,1
318,334,15
319,335,4
320,335,1
321,337,1
322,338,1
323,342,1
324,346,1
325,348,1
326,349,37
327,349,46
328,349,15
329,349,9
330,351,3
331,352,3
332,352,1
333,353,24
334,353,1
335,354,37
336,354,3
337,354,1
338,355,37
339,356,3
340,356,1
341,358,3
342,360,23
343,360,3
344,360,1
345,362,3
346,363,1
347,364,37
348,364,3
349,364,1
350,366,3
351,368,43
352,368,15
353,368,3
354,371,61
355,371,1
356,371,11
357,373,1
358,374,91
359,374,3
360,374,1
361,377,1
362,379,1
363,379,11
364,382,1
365,383,1
366,384,37
367,385,37
368,387,1
369,388,11
370,389,36
371,391,15
372,391,3
373,392,4
374,392,1
375,392,11
376,393,15
377,394,3
378,394,1
379,397,3
380,400,3
381,401,1
382,402,1
383,404,3
384,405,36
385,405,52
386,406,1
387,408,15
388,408,3
389,408,1
390,409,36
391,409,23
392,409,1
393,410,15
394,410,1
395,411,37
396,413,91
397,414,37
398,414,15
399,415,37
400,415,1
401,417,1
402,420,1
403,421,1
404,422,3
405,423,3
406,424,3
407,424,1
408,426,3
409,428,3
410,428,1
411,429,61
412,429,3
413,430,4
414,430,24
415,430,9
416,431,3
417,432,3
418,435,3
419,435,1
420,436,3
421,437,91
422,438,3
423,439,3
424,441,37
425,441,3
426,442,3
427,442,1
428,444,37
429,445,37
430,447,1
431,448,81
432,449,1
433,452,24
434,455,57
435,456,3
436,458,3
437,459,91
438,460,4
439,460,48
440,460,23
441,460,3
442,460,1
443,461,91
444,462,3
445,462,1
446,463,1
447,464,3
448,464,1
449,465,1
450,466,3
451,467,3
452,467,1
453,469,1
454,471,37
455,471,3
456,472,91
457,473,3
458,474,37
459,474,3
460,474,1
461,475,37
462,475,18
463,477,1
464,478,3
465,478,1
466,480,21
467,481,3
468,483,3
469,485,1
470,486,36
471,486,23
472,486,24
473,487,3
474,487,1
475,488,24
476,489,36
477,489,15
478,489,1
479,490,3
480,492,3
481,493,5
482,493,1
483,496,23
484,496,3
485,497,24
486,497,1
487,499,3
488,499,1
489,500,1
490,501,37
491,501,3
492,501,1
493,502,15
494,502,91
495,502,3
496,502,1
497,504,37
498,504,23
499,504,24
500,504,1
501,505,37
502,505,1
503,506,23
504,507,28
505,507,36
506,507,24
507,508,3
508,508,1
509,509,22
510,509,1
511,510,1
512,511,1
513,512,3
514,512,1
515,513,1
516,514,3
517,514,1
518,515,3
519,515,1
