,time,event
0,3,1
1,5,31
2,5,3
3,5,1
4,5,9
5,5,11
6,7,1
7,8,21
8,8,1
9,9,16
10,10,16
11,11,1
12,12,9
13,13,21
14,13,16
15,14,16
16,16,4
17,20,1
18,23,1
19,24,23
20,24,3
21,25,16
22,25,1
23,27,4
24,27,1
25,28,4
26,28,76
27,29,1
28,31,1
29,34,16
30,35,1
31,37,16
32,37,1
33,38,1
34,40,1
35,41,3
36,41,1
37,42,11
38,44,21
39,44,1
40,44,9
41,48,11
42,51,24
43,51,1
44,52,1
45,53,16
46,55,2
47,55,24
48,55,3
49,55,9
50,59,4
51,59,1
52,59,11
53,62,1
54,63,16
55,63,1
56,64,135
57,65,3
58,65,1
59,66,1
60,68,1
61,71,55
62,72,3
63,72,1
64,75,24
65,75,1
66,75,9
67,76,31
68,77,16
69,77,3
70,77,1
71,80,4
72,80,24
73,80,1
74,81,1
75,83,31
76,83,23
77,83,24
78,83,1
79,84,3
80,85,16
81,87,16
82,87,1
83,91,3
84,91,1
85,91,9
86,92,1
87,94,1
88,95,1
89,95,11
90,96,4
91,96,1
92,97,16
93,97,1
94,99,4
95,99,9
96,100,2
97,101,0
98,101,3
99,101,1
100,103,23
101,103,1
102,106,16
103,107,4
104,107,76
105,107,1
106,108,1
107,110,3
108,111,1
109,111,9
110,111,11
111,114,3
112,115,24
113,115,1
114,118,16
115,118,1
116,119,1
117,122,3
118,122,1
119,123,24
120,123,3
121,123,1
122,123,9
123,124,1
124,125,1
125,127,24
126,127,1
127,129,3
128,131,28
129,131,1
130,133,1
131,134,16
132,135,9
133,137,3
134,138,16
135,140,3
136,143,4
137,147,16
138,147,1
139,151,1
140,152,2
141,152,1
142,153,15
143,154,1
144,155,31
145,155,3
146,155,1
147,156,1
148,158,1
149,159,3
150,159,1
151,161,3
152,163,4
153,163,24
154,163,1
155,164,23
156,164,24
157,164,1
158,164,8
159,166,1
160,167,4
161,167,2
162,167,76
163,167,1
164,168,1
165,169,16
166,169,3
167,169,1
168,171,1
169,173,3
170,173,1
171,174,1
172,175,19
173,175,11
174,176,3
175,176,1
176,183,1
177,183,11
178,184,4
179,184,24
180,184,1
181,186,3
182,187,1
183,190,1
184,191,2
185,191,1
186,193,1
187,194,1
188,195,2
189,195,1
190,195,9
191,196,1
192,197,16
193,198,1
194,199,43
195,199,2
196,199,1
197,200,1
198,201,1
199,203,1
200,204,24
201,204,1
202,205,3
203,206,1
204,207,43
205,207,57
206,207,39
207,207,1
208,207,9
209,208,1
210,209,3
211,209,1
212,210,9
213,211,1
214,214,1
215,215,1
216,217,34
217,218,4
218,218,1
219,218,9
220,226,1
221,227,15
222,230,1
223,232,1
224,235,5
225,235,1
226,238,1
227,239,2
228,239,9
229,241,3
230,243,5
231,243,36
232,244,1
233,245,3
234,247,3
235,248,3
236,249,15
237,249,18
238,249,1
239,249,19
240,250,3
241,250,9
242,252,1
243,253,1
244,254,3
245,254,11
246,255,1
247,257,3
248,257,1
249,259,1
250,260,24
251,260,1
252,261,1
253,261,72
254,263,24
255,263,1
256,264,3
257,266,1
258,267,15
259,267,76
260,270,9
261,271,31
262,271,24
263,272,26
264,272,1
265,272,11
266,274,1
267,277,2
268,277,3
269,277,9
270,278,3
271,279,31
272,279,3
273,279,1
274,279,9
275,279,11
276,282,4
277,282,1
278,283,1
