,time,event
0,0,1
1,0,11
2,2,1
3,2,11
4,3,18
5,3,12
6,4,57
7,4,35
8,4,1
9,4,11
10,6,18
11,6,1
12,7,83
13,7,1
14,7,9
15,8,3
16,8,8
17,8,11
18,9,2
19,9,18
20,9,11
21,10,1
22,10,11
23,11,35
24,12,4
25,12,2
26,12,1
27,13,18
28,14,1
29,15,9
30,16,18
31,17,2
32,17,58
33,17,18
34,17,1
35,17,11
36,20,3
37,21,82
38,24,12
39,25,1
40,25,11
41,26,12
42,27,12
43,28,12
44,29,1
45,29,30
46,29,12
47,30,61
48,30,24
49,30,65
50,30,30
51,31,4
52,31,30
53,31,9
54,32,1
55,33,30
56,33,12
57,34,82
58,34,3
59,36,12
60,37,12
61,39,82
62,39,12
63,40,12
64,44,61
65,44,1
66,45,1
67,46,55
68,46,32
69,46,1
70,47,3
71,47,1
72,48,4
73,48,15
74,48,18
75,48,1
76,48,12
77,49,1
78,50,1
79,50,8
80,50,11
81,51,4
82,51,15
83,52,1
84,53,4
85,53,61
86,53,57
87,53,1
88,54,4
89,54,1
90,55,4
91,55,46
92,55,3
93,55,1
94,55,50
95,55,9
96,56,25
97,56,16
98,57,3
99,57,18
100,57,1
101,57,11
102,58,11
103,59,4
104,59,46
105,59,1
106,60,1
107,61,120
108,61,82
109,61,15
110,61,1
111,62,46
112,62,15
113,62,24
114,62,9
115,62,11
116,63,1
117,63,7
118,64,82
119,64,1
120,65,4
121,65,18
122,65,1
123,65,12
124,66,82
125,66,10
126,67,15
127,67,12
128,68,15
129,68,1
130,68,9
131,69,34
132,69,25
133,69,1
134,70,82
135,70,1
136,70,11
137,71,11
138,72,18
139,73,4
140,73,28
141,73,25
142,73,15
143,73,3
144,73,1
145,74,1
146,75,15
147,75,1
148,76,4
149,76,33
150,76,1
151,77,2
152,77,3
153,77,1
154,77,9
155,78,4
156,78,58
157,78,3
158,78,18
159,79,18
160,83,3
161,89,56
162,89,35
163,90,1
164,90,11
165,91,18
166,91,12
167,92,12
168,93,3
169,94,4
170,96,58
171,97,18
172,100,58
173,104,82
174,104,15
175,105,55
176,106,35
177,106,18
178,106,1
179,106,11
180,107,3
181,107,11
182,108,18
183,108,11
184,109,25
185,109,15
186,109,24
187,110,3
188,112,1
189,114,18
190,114,12
191,115,25
192,115,15
193,115,18
194,116,5
195,116,3
196,116,10
197,117,15
198,117,18
199,117,1
200,117,12
201,117,9
202,117,11
203,118,46
204,118,82
205,118,18
206,118,1
207,118,12
208,119,1
209,120,82
210,120,3
