,time,event
0,6,23
1,6,3
2,6,11
3,7,31
4,7,25
5,7,1
6,7,11
7,8,1
8,8,8
9,9,1
10,10,1
11,11,25
12,11,1
13,11,11
14,12,36
15,12,1
16,12,11
17,13,31
18,13,1
19,13,11
20,14,1
21,15,25
22,15,1
23,16,1
24,17,1
25,17,11
26,21,1
27,22,11
28,26,1
29,27,31
30,27,1
31,27,11
32,29,20
33,30,25
34,30,1
35,31,1
36,31,11
37,33,1
38,34,20
39,36,1
40,38,1
41,39,4
42,39,1
43,40,4
44,40,25
45,40,1
46,41,31
47,41,11
48,43,25
49,43,1
50,44,1
51,44,11
52,45,4
53,45,3
54,45,26
55,45,1
56,46,1
57,47,1
58,48,31
59,48,1
60,50,3
61,50,1
62,50,11
63,51,1
64,52,1
65,53,18
66,54,1
67,56,1
68,57,25
69,57,1
70,58,1
71,58,11
72,59,1
73,60,3
74,60,1
75,60,11
76,61,1
77,62,1
78,62,11
79,63,1
80,64,31
81,64,3
82,65,1
83,65,11
84,67,25
85,67,3
86,67,1
87,68,25
88,68,11
89,69,1
90,69,11
91,70,1
92,72,1
93,72,11
94,73,1
95,73,11
96,74,3
97,74,1
98,74,11
99,75,1
100,76,31
101,76,3
102,76,1
103,76,11
104,78,25
105,78,1
106,78,11
107,79,1
108,80,1
109,80,11
110,82,1
111,84,31
112,84,1
113,84,11
114,85,3
115,85,1
116,85,11
117,86,1
118,86,11
119,87,1
120,88,1
121,90,24
122,90,1
123,90,12
124,92,1
125,93,3
126,93,1
127,93,11
128,94,1
129,95,1
130,96,11
131,97,26
132,97,1
133,97,11
134,98,1
135,98,11
136,99,11
137,100,1
138,101,3
139,101,1
140,102,1
141,103,3
142,104,31
143,106,3
144,107,1
145,107,12
146,113,3
147,113,11
148,115,3
149,119,3
150,124,3
151,125,3
152,127,3
153,128,20
154,128,1
155,129,25
156,129,3
157,129,1
158,130,1
159,131,25
160,131,1
161,132,31
162,132,1
163,133,31
164,133,1
165,133,11
166,134,25
167,134,3
168,134,1
169,135,18
170,136,1
171,137,1
172,137,11
173,138,1
174,138,11
175,139,3
176,140,1
177,140,11
178,144,25
179,146,3
180,147,20
181,147,31
182,148,1
183,148,11
184,149,25
185,149,1
186,150,1
187,150,11
188,151,20
189,152,3
190,152,1
191,152,11
192,153,31
193,153,1
194,153,11
195,155,1
196,156,11
197,158,1
198,159,3
199,160,20
200,160,1
201,161,1
202,161,11
203,162,20
204,163,20
205,163,1
206,165,3
207,166,3
208,166,1
209,167,23
210,169,25
211,170,11
212,175,18
213,177,3
214,177,1
215,179,25
216,179,1
217,180,25
218,180,11
219,181,1
220,183,1
221,184,1
222,185,37
223,185,1
224,185,11
225,186,3
226,186,1
227,187,39
228,187,1
229,187,11
230,188,1
231,188,11
232,189,1
233,190,1
234,191,3
235,191,1
236,195,1
237,196,3
238,199,3
239,200,3
240,201,1
241,203,1
242,204,25
243,204,1
244,206,1
245,206,11
246,207,3
247,207,1
248,208,3
249,208,1
250,209,1
251,210,11
252,211,3
253,211,1
254,212,1
255,212,11
256,213,1
257,214,1
258,215,1
259,216,1
260,218,3
261,218,1
262,221,3
263,221,1
264,225,25
265,226,3
266,226,1
267,227,1
268,227,11
269,228,1
270,228,11
271,229,1
272,230,1
273,231,3
274,231,1
275,231,11
276,232,1
277,233,1
278,235,25
279,235,1
280,235,11
281,236,3
282,236,26
283,236,11
284,237,1
285,237,11
286,239,3
287,241,3
288,241,1
289,243,1
290,244,1
291,245,18
292,246,25
293,246,1
294,246,11
295,247,3
296,256,1
297,258,11
298,259,11
299,260,1
300,260,11
301,264,3
302,271,1
303,271,11
304,272,3
305,274,1
306,275,11
307,276,25
308,276,1
309,277,3
310,277,1
311,278,1
312,279,1
313,279,11
314,281,1
315,281,11
316,282,1
317,282,11
318,283,3
319,286,25
320,288,3
321,289,3
322,290,11
323,292,18
324,292,1
325,293,1
326,293,11
327,294,1
328,296,1
329,297,1
330,298,25
331,298,1
332,300,31
333,303,3
334,303,1
335,304,20
336,308,31
337,311,3
338,318,1
339,328,3
340,329,25
341,329,1
342,329,11
343,332,3
344,334,1
345,335,1
346,337,11
347,338,3
348,339,25
349,339,1
350,340,3
351,340,1
352,347,1
353,348,3
354,349,1
355,351,25
356,351,1
357,352,1
358,352,11
359,353,1
360,354,20
361,354,1
362,354,11
363,355,20
364,355,3
365,355,1
366,355,11
367,356,1
368,357,1
369,357,11
