,time,event
0,2,2
1,2,11
2,3,50
3,4,4
4,5,11
5,6,2
6,7,2
7,7,11
8,8,1
9,8,11
10,9,3
11,9,1
12,9,11
13,10,11
14,11,11
15,14,2
16,14,64
17,16,1
18,21,34
19,21,2
20,21,50
21,22,2
22,24,3
23,26,7
24,28,2
25,30,1
26,30,11
27,31,11
28,33,11
29,35,58
30,36,28
31,36,3
32,38,2
33,38,91
34,38,11
35,39,3
36,39,1
37,39,11
38,40,4
39,41,2
40,42,64
41,42,3
42,43,1
43,43,11
44,44,11
45,46,1
46,47,11
47,48,2
48,49,3
49,49,1
50,50,11
51,51,11
52,52,3
53,52,18
54,52,1
55,52,11
56,53,1
57,54,1
58,54,50
59,55,2
60,55,1
61,55,50
62,56,31
63,56,11
64,57,11
65,58,11
66,59,1
67,59,11
68,59,10
69,60,64
70,60,11
71,61,1
72,61,11
73,62,1
74,63,1
75,64,11
76,65,17
77,65,1
78,67,4
79,67,2
80,67,1
81,67,11
82,68,64
83,68,91
84,69,1
85,71,16
86,71,11
87,72,1
88,72,11
89,73,11
90,76,1
91,77,103
92,77,2
93,77,11
94,78,53
95,78,1
96,81,21
97,81,1
98,82,2
99,82,1
100,83,31
101,83,11
102,84,2
103,85,11
104,86,4
105,86,2
106,87,1
107,87,11
108,88,3
109,88,11
110,89,2
111,90,31
112,90,64
113,90,91
114,90,1
115,91,2
116,92,91
117,93,2
118,93,35
119,93,18
120,93,1
121,93,50
122,94,95
123,94,1
124,94,11
125,95,3
126,95,50
127,96,1
128,96,10
129,98,50
130,100,28
131,100,1
132,101,4
133,101,2
134,101,3
135,101,1
136,101,7
137,102,1
138,103,4
139,103,2
140,104,16
141,104,1
142,104,9
143,106,5
144,106,2
145,107,95
146,107,1
147,108,11
148,109,3
149,109,1
150,110,31
151,110,1
152,111,11
153,112,2
154,112,1
155,115,3
156,118,61
157,118,18
158,119,23
159,119,64
160,121,1
161,123,2
162,123,64
163,123,1
164,126,2
165,126,1
166,127,31
167,127,11
168,129,53
169,129,1
170,130,2
171,131,18
172,131,9
173,132,15
174,132,3
175,132,9
176,135,2
177,135,91
178,135,1
179,136,15
180,137,1
181,138,2
182,139,18
183,142,15
184,143,91
185,146,120
186,146,3
187,146,1
188,147,55
189,149,17
190,149,3
191,150,64
192,151,1
193,153,31
194,153,2
195,154,2
196,156,4
197,158,1
198,159,11
199,160,2
200,160,1
201,160,10
202,161,1
203,162,1
204,163,11
205,165,95
206,165,11
207,166,2
208,166,3
209,167,64
210,167,1
211,168,34
212,169,11
213,170,2
214,171,18
215,171,1
216,173,2
217,173,18
218,173,1
219,174,34
220,174,1
221,175,3
222,175,1
223,176,18
224,177,18
225,177,1
226,178,18
227,178,11
228,179,11
229,181,55
230,183,64
231,184,18
232,184,1
233,184,11
234,185,1
235,185,11
236,186,18
237,187,91
238,188,34
239,189,31
240,190,3
241,190,1
242,190,11
243,191,18
244,192,18
245,193,18
246,194,2
247,194,1
248,196,1
249,197,18
250,197,1
251,198,18
252,198,1
253,199,1
254,200,18
255,201,1
256,202,2
257,202,11
258,203,64
259,204,18
260,205,15
261,205,1
262,205,11
263,206,25
264,206,18
265,206,1
266,206,50
267,207,1
268,208,18
269,209,11
270,212,3
271,213,17
272,213,11
273,214,11
274,223,3
275,225,13
276,225,1
277,226,69
278,227,3
279,228,48
280,229,2
281,229,16
282,230,1
283,230,11
284,231,44
285,233,2
286,233,1
287,234,2
288,235,18
289,237,31
290,237,1
291,238,95
292,238,18
293,240,1
294,241,1
295,242,2
296,242,1
297,242,8
298,243,64
299,243,91
300,243,1
301,243,11
302,244,1
303,246,18
304,246,1
305,247,18
306,248,1
307,248,11
308,249,4
309,249,18
310,249,1
311,250,18
312,252,4
313,252,55
314,253,76
315,253,18
316,253,1
317,254,2
318,255,18
319,256,1
320,257,50
321,258,29
322,260,16
323,260,64
324,260,18
325,260,11
326,261,18
327,262,18
328,262,1
329,263,2
330,263,64
331,263,18
332,263,1
333,264,18
334,264,1
335,267,18
336,268,15
337,268,18
338,268,8
339,268,11
340,269,2
341,269,9
342,269,11
343,271,64
344,271,9
345,272,22
346,272,8
347,272,9
348,273,1
349,274,18
350,275,18
351,275,9
352,276,18
353,277,2
354,277,9
355,277,11
356,278,18
357,278,1
358,278,9
359,280,2
360,280,76
361,281,91
362,281,18
363,282,18
364,283,2
365,283,18
366,285,35
367,285,18
368,285,1
369,286,1
370,288,2
371,288,11
372,289,1
373,290,15
374,290,11
375,292,64
376,292,18
377,292,11
378,293,2
379,293,1
380,295,4
381,295,29
382,295,53
383,295,11
384,296,18
385,297,15
386,298,2
387,298,1
388,299,29
389,299,53
390,299,18
391,301,64
392,302,29
393,302,53
394,302,3
395,303,48
396,303,2
397,303,18
398,303,1
399,304,16
400,306,2
401,306,50
402,306,11
403,308,1
404,309,29
405,309,64
406,309,53
407,309,1
408,312,2
409,312,1
410,313,64
411,313,18
412,315,16
413,315,11
414,316,5
415,316,1
416,316,11
417,317,2
418,317,91
419,317,11
420,318,18
421,319,64
422,319,1
423,319,10
424,320,1
425,322,4
426,322,1
427,323,2
428,323,1
429,323,50
430,323,11
431,324,2
432,324,18
433,325,16
434,325,1
435,326,18
436,327,76
437,327,1
438,329,50
439,330,76
440,330,18
441,330,1
442,331,2
443,331,18
444,331,1
445,332,22
446,332,91
447,332,1
448,333,95
449,333,4
450,333,3
451,333,18
452,333,1
453,334,2
454,335,5
455,336,1
456,337,2
457,337,1
458,338,11
459,339,1
460,339,11
461,340,39
462,340,64
463,340,11
464,341,15
465,341,18
466,341,11
467,342,1
468,343,50
469,344,29
470,344,64
471,344,91
472,344,1
473,344,50
474,345,3
475,345,18
476,345,1
477,346,18
478,346,1
479,346,50
480,347,18
481,347,1
482,347,50
483,347,11
484,347,140
485,348,18
486,348,1
487,348,11
488,351,3
489,351,11
490,353,11
491,354,1
492,355,18
493,355,1
494,356,2
495,357,64
496,358,18
497,359,95
498,359,18
499,360,1
500,360,50
501,360,11
502,361,15
503,362,3
504,363,1
505,364,18
506,364,9
507,365,4
508,365,1
509,366,18
510,366,9
511,369,2
512,369,1
513,369,50
514,369,9
515,372,3
516,373,18
517,374,1
518,375,18
519,376,91
520,376,1
521,377,2
522,377,11
523,379,1
524,379,50
525,380,34
526,381,18
527,381,1
528,381,11
529,382,4
530,382,15
531,382,1
532,383,2
533,383,1
534,385,2
535,385,1
536,385,50
537,386,16
538,386,1
539,386,50
540,386,9
541,387,1
542,387,50
543,387,11
544,388,15
545,388,64
546,389,15
547,389,1
548,390,18
549,390,1
550,391,50
551,393,3
552,393,1
553,394,5
554,394,4
555,394,2
556,394,1
557,395,67
558,395,11
559,396,3
560,396,18
561,396,1
562,397,18
563,397,1
564,398,67
565,398,2
566,398,50
567,399,3
568,399,1
569,401,2
570,401,1
571,402,64
572,402,91
573,402,18
574,402,1
575,403,67
576,403,2
577,404,18
578,404,1
579,405,22
580,405,2
581,405,76
582,406,2
583,406,33
584,406,50
585,407,39
586,407,44
587,407,18
588,407,11
589,408,28
590,408,33
591,408,18
592,408,1
593,409,4
594,409,18
595,409,50
596,410,18
597,411,2
598,411,50
599,412,2
600,412,16
601,412,9
602,413,5
603,413,16
604,414,16
605,414,1
606,415,1
607,415,50
608,416,11
609,417,2
610,418,33
611,418,18
612,418,1
613,418,9
614,419,33
615,420,2
616,421,15
617,421,18
618,422,91
619,422,11
620,423,2
621,423,64
622,423,91
623,423,3
624,423,1
625,423,11
626,424,33
627,424,1
628,425,2
629,426,2
630,426,11
631,428,2
632,428,18
633,430,2
634,431,46
635,431,16
636,431,18
637,432,2
638,434,44
639,435,95
640,435,64
641,435,11
642,437,3
643,437,19
644,437,11
645,438,16
646,439,2
647,439,55
648,440,2
649,440,33
650,441,16
651,441,33
652,443,5
653,444,5
654,444,4
655,444,2
656,444,16
657,444,3
658,444,11
659,445,1
660,446,16
661,446,18
662,447,2
663,449,1
664,450,5
665,450,2
666,450,3
667,450,44
668,450,11
669,451,18
670,451,1
671,451,11
672,452,9
673,453,26
674,453,18
675,453,1
676,454,91
677,454,50
678,455,2
679,455,16
680,455,87
681,456,55
682,456,64
683,456,11
684,457,2
685,457,91
686,458,11
687,459,2
688,459,1
689,459,11
690,460,2
691,460,16
692,460,1
693,461,16
694,461,91
695,463,41
696,463,1
697,464,15
698,465,15
699,465,2
700,465,18
701,465,50
702,465,9
703,466,50
704,467,33
705,467,50
706,467,11
707,468,16
708,468,1
709,469,33
710,469,1
711,470,14
712,470,1
713,470,11
714,472,2
715,472,1
716,472,11
717,473,1
718,474,2
719,476,33
720,476,44
721,478,1
722,479,4
723,479,1
724,480,22
725,480,18
726,480,1
727,481,9
728,481,11
729,482,15
730,482,1
731,483,95
732,483,22
733,483,55
734,483,1
735,484,14
736,484,2
737,484,18
738,484,1
739,485,16
740,485,1
741,487,55
742,487,16
743,487,3
744,487,1
745,487,50
746,487,11
747,488,1
748,489,1
749,489,9
750,491,15
751,491,18
752,491,1
753,492,14
754,492,2
755,492,1
756,493,11
757,494,16
758,494,1
759,494,11
760,495,1
761,495,11
762,496,64
763,496,91
764,496,1
765,498,15
766,498,1
767,499,1
768,500,15
769,500,1
770,502,34
771,502,1
772,502,11
773,504,18
774,505,11
775,506,1
776,507,1
777,507,11
778,509,18
779,509,1
780,510,50
781,511,3
782,512,15
783,513,29
784,513,11
785,514,18
786,514,1
787,514,11
788,516,80
789,516,1
790,516,11
791,517,14
792,517,64
793,517,3
794,517,1
795,518,2
796,519,1
797,520,1
798,520,11
799,521,11
800,522,18
801,522,50
802,523,34
803,523,91
804,523,11
805,524,2
806,524,1
807,525,46
808,525,1
809,525,50
810,526,55
811,526,1
812,527,46
813,527,2
814,527,1
815,527,11
816,529,44
817,529,1
818,529,11
819,530,1
820,530,50
821,530,11
822,531,3
823,531,1
824,531,9
825,534,1
826,535,1
827,536,67
828,536,1
829,536,50
830,536,11
831,537,29
832,537,44
833,537,1
834,537,9
835,538,1
836,538,8
837,539,64
838,541,1
839,542,34
840,542,11
841,542,10
842,543,29
843,543,3
844,543,132
845,545,1
846,545,50
847,546,67
848,546,55
849,546,1
850,547,2
851,547,50
852,548,9
853,549,44
854,550,34
855,550,2
856,550,16
857,550,64
858,550,9
859,551,18
860,551,1
861,551,9
862,551,11
863,552,16
864,553,34
865,554,11
866,555,11
867,557,1
868,557,11
869,558,34
870,559,15
871,560,4
872,560,2
873,561,34
874,561,1
875,561,11
876,562,68
877,562,15
878,562,1
879,562,9
880,562,11
881,563,50
882,565,34
883,565,1
884,565,11
885,567,1
886,567,11
887,568,15
888,568,2
889,568,1
890,568,50
891,569,1
892,570,55
893,570,64
894,570,44
895,570,1
896,570,10
897,571,15
898,571,50
899,572,11
900,573,34
901,574,22
902,575,29
903,576,22
904,576,3
905,577,18
906,579,15
907,580,91
908,581,50
909,582,67
910,582,64
911,583,1
912,585,91
913,585,1
914,585,11
915,586,34
916,586,2
917,586,76
918,586,44
919,586,11
920,588,34
921,588,11
922,590,34
923,591,11
924,592,1
925,593,34
926,594,2
927,595,1
928,596,1
929,596,11
930,598,1
931,599,1
932,600,15
933,600,72
934,600,9
935,602,2
936,602,1
937,603,1
938,605,1
939,606,1
940,607,44
941,607,1
942,608,44
943,608,50
944,610,1
945,611,15
946,611,18
947,611,50
948,612,64
949,612,91
950,612,18
951,612,50
952,613,6
953,613,43
954,613,18
955,613,1
956,613,11
957,614,3
958,614,44
959,614,18
960,614,9
961,615,43
962,615,24
963,615,18
964,616,6
965,616,2
966,616,58
967,616,89
968,617,18
969,617,11
970,620,28
971,620,2
972,620,1
973,621,28
974,621,15
975,621,11
976,622,1
977,623,34
978,623,29
979,625,15
980,625,13
981,625,1
982,625,9
983,626,68
984,626,3
985,627,11
986,628,34
987,628,1
988,630,1
989,631,11
990,632,68
991,633,11
992,634,68
993,634,9
994,634,11
995,635,1
996,635,11
997,636,3
998,636,1
999,637,1
1000,638,15
1001,638,1
1002,638,11
1003,639,64
1004,639,91
1005,640,11
1006,641,11
1007,642,18
1008,643,11
1009,644,29
1010,644,53
1011,644,3
1012,644,50
1013,645,5
1014,645,18
1015,645,11
1016,648,34
1017,648,1
1018,648,50
1019,648,9
1020,652,1
1021,654,2
1022,656,2
1023,656,18
1024,656,51
1025,657,34
1026,657,28
1027,658,34
1028,658,4
1029,658,15
1030,658,1
1031,658,50
1032,659,16
1033,659,1
1034,659,11
1035,660,50
1036,660,11
1037,661,16
1038,661,11
1039,662,2
1040,662,9
1041,662,11
1042,665,74
1043,665,3
1044,667,29
1045,667,3
1046,668,29
1047,668,64
1048,668,91
1049,668,11
1050,669,21
1051,669,15
1052,670,34
1053,670,2
1054,670,64
1055,670,1
1056,670,50
1057,674,6
1058,674,11
1059,676,16
1060,677,15
1061,678,16
1062,679,16
1063,679,1
1064,681,16
1065,682,1
1066,685,24
1067,686,72
1068,688,1
1069,690,29
1070,690,127
1071,690,46
1072,690,15
1073,690,1
1074,691,28
1075,691,68
1076,692,1
1077,692,11
1078,693,1
1079,694,3
1080,695,34
1081,696,29
1082,696,11
1083,698,3
1084,698,11
1085,700,22
1086,701,1
1087,703,3
1088,704,64
1089,704,1
1090,708,1
1091,708,11
1092,709,15
1093,710,11
1094,713,1
1095,714,64
1096,716,11
1097,717,34
1098,717,1
1099,718,11
1100,719,55
1101,719,11
1102,721,4
1103,721,1
1104,723,2
1105,723,11
1106,725,76
1107,725,35
1108,725,11
1109,727,16
1110,727,64
1111,729,31
1112,729,64
