,time,event
0,3,36
1,3,2
2,3,1
3,3,8
4,3,50
5,4,10
6,8,3
7,10,106
8,10,15
9,10,3
10,12,1
11,12,12
12,13,3
13,16,54
14,17,28
15,17,106
16,17,24
17,18,36
18,19,1
19,20,2
20,20,12
21,23,20
22,24,64
23,26,3
24,26,32
25,26,1
26,27,74
27,32,28
28,32,36
29,32,17
30,32,3
31,32,105
32,33,2
33,33,1
34,37,32
35,39,36
36,39,15
37,39,10
38,40,1
39,45,24
40,46,4
41,47,74
42,47,3
43,48,3
44,50,36
45,50,9
46,51,4
47,51,106
48,51,16
49,51,1
50,52,2
51,54,64
52,54,10
53,55,4
54,57,3
55,58,74
56,59,36
57,60,3
58,60,54
59,61,80
60,61,36
61,61,1
62,62,10
63,65,28
64,65,1
65,65,54
66,67,106
67,67,10
68,68,12
69,69,55
70,69,3
71,72,36
72,73,53
73,75,1
74,78,3
75,78,7
76,80,28
77,80,36
78,81,36
79,82,21
80,82,17
81,82,64
82,82,1
83,85,53
84,85,1
85,86,74
86,86,32
87,88,55
88,88,11
89,89,3
90,95,10
91,96,65
92,96,12
93,97,17
94,98,12
95,99,53
96,101,106
97,103,1
98,104,18
99,105,3
100,107,28
101,107,0
102,107,46
103,107,24
104,107,10
105,110,80
106,110,1
107,110,12
108,111,3
109,114,64
110,114,54
111,115,12
112,115,38
113,117,74
114,117,36
115,117,91
116,117,1
117,124,29
118,124,1
119,127,3
120,128,1
121,130,17
122,131,91
123,131,3
124,131,1
125,131,10
126,135,28
127,136,31
128,136,12
129,137,36
130,137,3
131,138,1
132,139,4
133,141,3
134,143,78
135,144,24
136,144,64
137,145,1
138,146,4
139,147,74
140,147,1
141,147,8
142,149,32
143,150,28
144,152,2
145,152,1
146,155,10
147,157,1
148,158,46
149,158,23
150,158,32
151,159,29
152,159,1
153,160,120
154,161,78
155,161,3
156,161,12
157,163,54
158,164,36
159,165,24
160,166,1
161,170,24
162,170,3
163,171,28
164,171,29
165,171,3
166,172,46
167,173,1
168,178,74
169,178,28
170,178,61
171,178,24
172,178,3
173,179,29
174,179,36
175,179,1
176,179,8
177,180,21
178,180,1
179,181,2
180,184,15
181,184,18
182,184,12
183,185,32
184,186,2
185,186,32
186,188,1
187,190,29
188,191,9
189,192,10
190,194,15
191,194,1
192,196,3
193,197,46
194,198,15
195,198,3
196,199,3
197,199,1
198,199,12
199,200,46
200,200,15
201,200,1
202,201,29
203,201,3
204,201,1
205,202,2
206,204,78
207,205,64
208,205,3
209,206,46
210,207,2
211,207,1
212,207,9
213,208,74
214,212,28
215,214,17
216,216,2
217,216,12
218,219,21
219,219,3
220,221,15
221,221,32
222,222,4
223,222,1
224,226,28
225,226,76
226,226,8
227,226,7
228,227,29
229,227,46
230,228,64
231,228,3
232,228,10
233,229,3
234,229,1
235,232,2
236,232,1
237,232,9
238,232,10
239,233,13
240,233,18
241,234,18
242,234,1
243,234,19
244,235,18
245,236,15
246,236,58
247,236,16
248,236,19
249,237,10
250,239,74
251,240,54
252,241,24
253,241,78
254,242,37
255,242,1
256,243,1
257,244,2
258,245,17
259,247,29
260,248,36
261,249,46
262,249,2
263,249,1
264,251,78
265,254,29
266,255,20
267,255,46
268,256,3
269,256,1
270,259,32
271,261,28
272,261,36
273,261,3
274,263,8
275,264,3
276,264,1
277,265,3
278,266,32
279,267,64
280,268,24
281,268,32
282,269,36
283,270,80
284,270,74
285,270,87
286,271,36
287,271,1
288,275,2
289,275,17
290,275,64
291,277,23
292,278,15
293,278,24
294,278,1
295,278,9
296,279,12
297,283,46
298,285,1
299,286,18
300,287,13
301,287,18
302,288,42
303,288,36
304,288,22
305,288,18
306,289,4
307,289,42
308,289,66
309,289,18
310,289,1
311,289,8
312,289,19
313,290,32
314,290,18
315,290,1
316,291,80
317,291,18
318,292,3
319,293,32
320,295,3
321,296,15
322,296,1
323,298,54
324,299,36
325,299,24
326,299,1
327,299,9
328,300,74
329,300,18
330,301,3
331,302,36
332,303,28
333,304,36
334,305,24
335,305,10
336,306,17
337,306,1
338,309,10
339,310,46
340,310,91
341,312,31
342,313,36
343,313,78
344,313,1
345,313,12
346,314,1
347,320,2
348,320,1
349,321,3
350,323,3
351,324,91
352,325,36
353,326,3
354,326,32
355,326,8
356,327,36
357,327,24
358,327,32
359,327,65
360,327,1
361,328,2
362,328,64
363,329,10
364,331,74
365,331,36
366,332,36
367,333,9
368,334,1
369,335,15
370,335,32
371,336,17
372,337,12
373,337,10
374,338,24
375,340,46
376,340,91
377,341,1
378,342,2
379,344,15
380,345,15
381,346,17
382,346,10
383,348,37
384,348,1
385,349,15
386,349,24
387,349,1
388,350,32
389,351,3
390,352,54
391,352,10
392,353,24
393,354,3
394,354,1
395,355,1
396,356,1
397,358,64
398,358,45
399,360,32
400,361,74
401,361,64
402,362,1
403,364,12
404,366,46
405,367,17
406,369,31
407,369,10
