,time,event
0,0,91
1,1,3
2,3,3
3,7,3
4,11,3
5,12,1
6,15,1
7,15,10
8,17,28
9,17,3
10,18,4
11,19,36
12,19,33
13,20,0
14,20,36
15,20,24
16,20,11
17,22,1
18,23,1
19,24,15
20,24,1
21,26,1
22,27,24
23,27,1
24,27,11
25,28,15
26,28,1
27,29,3
28,29,1
29,30,1
30,31,1
31,38,1
32,43,25
33,44,11
34,45,1
35,46,1
36,47,1
37,47,11
38,48,43
39,48,36
40,48,23
41,48,24
42,48,91
43,48,1
44,48,9
45,48,11
46,49,43
47,49,24
48,49,1
49,52,1
50,52,10
51,55,24
52,56,1
53,57,25
54,58,3
55,59,4
56,59,1
57,60,1
58,62,36
59,62,3
60,63,36
61,63,1
62,66,1
63,67,133
64,67,1
65,68,43
66,68,1
67,70,1
68,71,4
69,71,11
70,72,115
71,72,1
72,72,11
73,73,25
74,73,1
75,74,1
76,74,40
77,74,11
78,75,36
79,75,24
80,75,9
81,76,1
82,78,33
83,78,1
84,79,1
85,79,11
86,80,1
87,80,10
88,81,115
89,81,25
90,81,26
91,81,1
92,82,43
93,82,1
94,83,1
95,84,1
96,85,31
97,85,1
98,85,11
99,86,1
100,87,1
101,88,25
102,88,3
103,88,1
104,89,1
105,89,10
106,90,31
107,90,24
108,90,1
109,90,11
110,91,9
111,92,1
112,93,15
113,93,3
114,93,35
115,93,1
116,94,1
117,95,25
118,95,3
119,95,1
120,96,1
121,97,47
122,98,24
123,98,1
124,99,1
125,100,1
126,100,11
127,101,80
128,101,36
129,101,25
130,102,1
131,103,10
132,104,21
133,104,106
134,105,1
135,106,1
136,107,25
137,107,3
138,107,1
139,108,15
140,108,1
141,109,46
142,110,4
143,110,15
144,110,1
145,111,115
146,111,1
147,111,72
148,112,4
149,112,1
150,113,1
151,113,10
152,114,25
153,114,1
154,114,11
155,115,4
156,115,36
157,115,1
158,116,4
159,116,1
160,117,25
161,117,3
162,117,11
163,118,47
164,119,3
165,119,47
166,120,1
167,121,46
168,121,18
169,121,1
170,122,25
171,122,1
172,123,15
173,123,1
174,124,1
175,124,11
176,126,47
177,127,47
178,130,1
179,131,11
180,132,1
181,134,15
182,135,15
183,136,25
184,136,15
185,137,0
186,137,1
187,138,15
188,138,3
189,138,1
190,138,11
191,140,24
192,140,47
193,141,10
194,142,15
195,142,1
196,143,15
197,144,25
198,144,1
199,145,15
200,145,1
201,148,3
202,148,1
203,149,36
204,149,1
205,150,25
206,150,15
207,150,1
208,151,15
209,151,1
210,151,9
211,152,25
212,152,3
213,152,11
214,153,47
215,155,15
216,155,1
217,155,11
218,156,15
219,156,11
220,157,43
221,157,1
222,158,1
223,158,11
224,159,23
225,159,11
226,160,47
227,160,1
228,161,47
229,162,47
230,163,25
231,163,15
232,163,3
233,163,18
234,163,1
235,163,11
236,164,15
237,164,11
238,165,15
239,165,11
240,166,3
241,166,1
242,166,11
243,178,15
244,178,1
245,179,3
246,179,1
247,180,25
248,180,1
249,181,47
250,183,25
251,183,1
252,183,11
253,184,18
254,184,1
255,185,3
256,185,1
257,185,11
258,186,11
259,188,47
260,190,15
261,190,1
262,190,11
263,191,115
264,191,15
265,192,25
266,195,15
267,195,1
268,196,3
269,197,18
270,197,1
271,197,11
272,198,15
273,199,115
274,201,25
275,203,3
276,204,0
277,205,1
278,206,24
279,206,1
280,206,9
281,206,11
282,207,24
283,207,3
284,207,1
285,209,47
286,210,47
287,211,25
288,211,15
289,212,24
290,212,1
291,212,11
292,213,15
293,213,3
294,213,1
295,214,15
296,214,1
297,215,25
298,215,11
299,218,15
300,218,1
301,218,11
302,219,1
303,219,11
304,220,11
305,221,25
306,221,11
307,222,15
308,222,3
309,222,18
310,222,1
311,222,11
312,224,3
313,225,15
314,225,11
315,225,10
316,226,1
317,227,24
318,227,1
319,228,3
320,228,1
321,230,43
322,230,24
323,230,39
324,230,18
325,231,1
326,232,34
327,232,1
328,232,11
329,233,31
330,233,36
331,233,23
332,233,1
333,233,11
334,235,21
335,235,47
336,235,1
337,238,47
338,240,3
339,241,11
340,243,11
341,244,47
342,246,25
343,246,11
344,247,3
345,247,1
346,247,11
347,248,11
348,250,1
349,253,25
350,253,1
351,253,11
352,254,1
353,254,11
354,255,115
355,255,1
356,257,115
357,258,1
358,259,18
359,260,3
360,260,1
361,262,1
362,263,3
363,264,25
364,266,35
365,266,1
366,267,4
367,267,25
368,267,15
369,267,11
370,268,1
371,269,36
372,269,1
373,270,1
374,271,25
375,271,3
376,271,9
377,274,11
378,275,4
379,275,35
380,275,1
381,276,25
382,276,1
383,278,18
384,278,1
385,278,9
386,279,1
387,280,31
388,280,24
389,281,9
390,282,1
391,283,1
392,283,11
393,284,3
394,284,1
395,284,11
396,285,25
397,285,24
398,286,35
399,286,11
400,288,1
401,289,1
402,290,1
403,291,3
404,291,1
405,292,46
406,293,36
407,293,24
408,293,1
409,294,35
410,295,25
411,295,1
412,295,11
413,296,1
414,297,1
415,298,15
416,298,1
417,298,11
418,299,35
419,300,15
420,300,3
421,300,1
422,300,11
423,302,11
424,303,25
425,303,11
426,304,36
427,304,23
428,304,39
429,305,1
430,305,11
431,306,1
432,306,54
433,306,11
434,307,115
435,307,1
436,309,3
437,310,25
438,310,1
439,310,11
440,311,4
441,311,1
442,311,11
443,312,1
444,313,31
445,313,3
446,313,1
447,313,11
448,316,11
449,317,25
450,317,11
451,318,16
452,318,1
453,319,1
454,320,3
455,320,1
456,320,11
457,322,47
458,322,11
459,323,3
460,323,1
461,324,1
462,325,1
463,326,25
464,326,64
465,327,36
466,327,24
467,327,1
468,328,24
469,328,11
470,329,35
471,329,1
472,330,11
473,331,25
474,331,3
475,331,1
476,332,1
477,334,25
478,334,1
479,335,35
480,336,11
481,337,1
482,337,11
483,338,25
484,338,1
485,338,54
486,339,36
487,339,3
488,339,1
489,339,11
490,340,25
491,341,1
492,341,11
493,342,15
494,343,115
495,344,1
496,344,11
497,345,16
498,345,3
499,345,1
500,346,15
501,346,1
502,347,25
503,347,16
504,348,1
505,349,115
506,349,36
507,349,1
508,349,11
509,351,46
510,351,25
511,351,3
512,351,1
513,352,57
514,352,25
515,352,1
516,353,3
517,354,54
518,355,36
519,355,1
520,355,12
521,355,11
522,356,36
523,356,1
524,357,35
525,357,1
526,358,1
527,359,25
528,361,3
529,362,35
530,362,18
531,363,25
532,363,15
533,367,28
534,367,18
535,368,115
536,368,31
537,369,4
538,369,24
539,369,3
540,369,8
541,371,36
542,371,24
543,371,18
544,373,11
545,374,4
546,374,25
547,374,11
548,375,25
549,375,15
550,375,1
551,376,36
552,376,18
553,376,1
554,378,25
555,378,3
556,379,18
557,379,1
558,380,25
559,380,24
560,380,11
561,381,9
562,382,1
563,383,25
564,383,15
565,383,32
566,383,18
567,384,115
568,384,3
569,385,25
570,385,3
571,385,1
572,386,1
573,387,18
574,387,1
575,389,23
576,389,1
577,390,4
578,390,25
579,390,18
580,390,1
581,390,11
582,392,1
583,394,3
584,394,18
585,394,1
586,396,18
587,397,115
588,397,1
589,398,25
590,399,25
591,400,3
592,400,1
593,401,25
594,401,15
595,401,18
596,401,1
597,402,43
598,402,1
599,404,4
600,404,36
601,404,15
602,404,24
603,404,1
604,405,36
605,405,1
606,408,4
607,408,21
608,408,25
609,408,24
610,408,11
611,410,3
612,410,1
613,411,43
614,411,66
615,411,15
616,411,23
617,411,11
618,412,12
619,413,12
620,414,18
621,415,25
622,415,24
623,416,36
624,416,66
625,416,24
626,416,35
627,416,1
628,417,1
629,418,3
630,418,12
631,419,1
632,421,25
633,421,18
634,421,11
635,422,25
636,422,1
637,423,3
638,424,15
639,424,1
640,427,3
641,427,1
642,429,36
643,429,25
644,430,1
645,431,106
646,431,24
647,432,36
648,432,23
649,432,24
650,433,3
651,433,11
652,434,115
653,437,25
654,439,1
655,440,11
656,441,1
657,442,1
658,443,25
659,444,36
660,444,1
661,446,3
662,446,1
663,447,3
664,449,36
665,449,18
666,449,1
667,450,25
668,450,3
669,451,3
670,451,18
671,451,1
672,452,1
673,453,11
674,454,15
675,454,18
676,454,1
677,455,1
678,456,18
679,456,1
680,457,42
681,457,25
682,458,11
683,459,1
684,459,54
685,460,18
686,460,1
687,462,1
688,463,1
689,464,25
690,464,1
691,464,11
692,466,12
693,471,1
694,472,1
695,473,4
696,473,36
697,473,25
698,473,1
699,473,11
700,474,46
701,474,11
702,474,10
703,475,3
704,475,12
705,476,24
706,476,1
707,476,11
708,477,1
709,477,11
710,478,3
711,478,18
712,479,25
713,479,3
714,479,1
715,479,11
716,480,1
717,481,11
718,482,25
719,482,3
720,482,18
721,482,1
722,482,11
723,483,47
724,484,47
725,487,1
726,490,3
727,490,47
728,491,25
729,492,1
730,492,11
731,493,15
732,494,3
733,494,1
734,495,115
735,495,1
736,496,25
737,496,18
738,496,1
739,496,9
740,497,1
741,497,12
742,498,1
743,498,11
744,499,25
745,499,1
746,500,3
747,500,11
748,501,1
749,501,11
750,502,46
751,502,25
752,502,1
753,502,11
754,503,47
755,504,35
756,504,1
757,504,11
758,505,4
759,505,1
760,506,25
761,506,15
762,506,3
763,506,1
764,507,1
765,507,11
766,508,3
767,508,1
768,508,11
769,509,115
770,509,25
771,509,15
772,509,1
773,511,23
774,511,24
775,511,11
776,512,25
777,512,3
778,514,1
779,516,36
780,516,25
781,516,1
782,516,11
783,517,47
784,519,36
785,519,15
786,519,1
787,521,1
788,522,36
789,522,1
790,523,25
791,523,9
792,524,25
793,524,15
794,524,1
795,525,3
796,525,47
797,527,47
798,528,25
799,528,32
800,528,11
801,529,36
802,529,3
803,529,1
804,533,3
805,541,32
806,541,18
807,541,1
808,542,1
809,542,11
810,543,25
811,543,3
812,544,1
813,546,47
814,547,15
815,547,1
816,548,11
817,549,1
818,550,1
819,551,3
820,552,47
821,553,47
822,554,25
823,554,11
824,555,18
825,555,1
826,556,1
827,557,1
828,558,25
829,559,15
830,560,3
831,560,47
832,560,1
833,561,1
834,562,18
835,563,25
836,563,1
837,565,15
838,567,1
839,568,4
840,568,25
841,568,1
842,569,1
843,570,66
844,570,1
845,572,25
846,575,1
847,575,11
848,576,1
849,578,25
850,578,15
851,578,1
852,581,4
853,581,47
854,582,3
855,582,47
856,583,15
857,584,25
858,584,18
859,585,43
860,585,24
861,585,1
862,585,9
863,585,11
864,586,1
865,587,47
866,589,43
867,589,3
868,589,1
869,590,1
870,591,3
871,591,1
872,593,5
873,593,25
874,593,1
875,596,25
876,596,18
877,597,1
878,598,1
879,598,11
880,599,11
881,600,1
882,600,11
883,601,47
884,602,25
885,603,25
886,603,1
887,603,11
888,604,3
889,605,1
890,606,25
891,606,24
892,607,25
893,607,3
894,607,1
895,607,11
896,608,47
897,609,36
898,609,15
899,609,24
900,609,32
901,609,35
902,609,1
903,610,1
904,611,25
905,611,1
906,611,11
907,612,5
908,612,25
909,612,3
910,613,1
911,614,25
912,614,18
913,614,11
914,615,47
915,616,3
916,618,3
917,619,3
918,620,25
919,621,1
920,622,3
921,623,25
922,635,21
923,635,28
924,635,25
925,635,3
926,638,25
927,638,1
928,638,11
929,639,1
930,640,1
931,641,3
932,641,1
933,642,25
934,642,39
935,642,1
936,644,1
937,645,25
938,646,1
939,647,3
940,647,1
941,648,32
942,648,18
943,648,1
944,649,24
945,652,3
946,652,1
947,653,25
948,654,1
949,655,1
950,655,11
