,time,event
0,2,15
1,4,37
2,6,15
3,6,11
4,7,2
5,8,7
6,8,12
7,9,37
8,9,2
9,11,25
10,12,21
11,12,1
12,13,1
13,17,4
14,18,4
15,18,12
16,19,2
17,19,30
18,20,11
19,21,54
20,25,11
21,27,15
22,29,15
23,31,25
24,31,17
25,32,2
26,34,17
27,35,11
28,57,4
29,57,13
30,57,11
31,68,2
32,68,1
33,77,1
34,78,15
35,78,11
36,79,18
37,80,18
38,81,18
39,82,11
40,86,15
41,87,15
42,88,15
43,88,1
44,88,12
45,88,11
46,89,11
47,92,25
48,92,1
49,92,9
50,93,13
51,93,1
52,94,18
53,95,18
54,97,37
55,103,15
56,107,21
57,107,15
58,110,15
59,110,2
60,112,2
61,113,15
62,115,26
63,115,11
64,116,3
65,118,18
66,119,26
67,121,3
68,124,15
69,125,2
70,125,1
71,127,37
72,128,1
73,129,15
74,129,9
75,130,15
76,133,18
77,135,3
78,136,2
79,142,1
80,143,15
81,145,15
82,145,2
83,146,31
84,146,8
85,147,46
86,149,15
87,149,1
88,149,9
89,151,15
90,152,15
91,152,12
92,153,15
93,153,24
94,153,1
95,153,12
96,153,11
97,156,11
98,158,15
99,159,15
100,160,2
101,160,1
102,163,15
103,173,2
104,174,28
105,174,115
106,174,57
107,174,24
108,175,115
109,180,4
110,180,2
111,181,120
112,181,17
113,182,11
114,187,12
115,188,37
116,188,57
117,188,12
118,189,29
119,190,15
120,191,12
121,192,4
122,192,12
123,194,115
124,195,9
125,214,15
126,214,30
127,214,12
128,215,26
129,215,12
130,216,3
131,218,30
132,219,11
133,220,11
134,221,11
135,222,17
136,222,11
137,223,37
138,223,11
139,224,12
140,225,12
141,226,4
142,226,2
143,226,18
144,226,12
145,227,18
146,227,12
147,235,15
148,235,2
149,235,11
150,236,15
151,236,2
152,238,25
153,239,15
154,239,1
155,239,10
156,240,25
157,241,12
158,242,12
159,243,25
160,243,15
161,245,25
162,246,13
163,246,11
164,247,15
165,247,11
166,248,13
167,248,11
168,249,67
169,249,13
170,249,11
171,250,9
172,253,15
173,254,37
174,255,15
175,255,1
176,256,4
177,256,25
178,256,15
179,257,15
180,262,13
181,263,34
182,264,25
183,264,11
184,265,1
185,266,18
186,267,4
187,268,25
188,269,15
189,269,2
190,270,15
191,271,2
192,271,11
193,272,1
194,273,26
195,273,18
196,274,15
197,275,15
198,276,34
199,276,25
200,276,13
201,277,34
202,277,13
203,278,25
204,278,13
205,278,11
206,280,20
207,280,13
208,280,1
209,280,11
