,time,event
0,0,12
1,0,11
2,1,2
3,1,3
4,1,12
5,2,2
6,2,12
7,3,52
8,3,12
9,3,9
10,3,11
11,4,15
12,4,1
13,4,12
14,4,10
15,5,1
16,5,12
17,6,2
18,6,12
19,7,12
20,8,15
21,13,12
22,19,82
23,19,12
24,20,109
25,20,12
26,21,12
27,23,12
28,24,12
29,25,12
30,26,1
31,26,12
32,27,15
33,27,2
34,27,12
35,28,12
36,29,12
37,30,31
38,30,12
39,31,3
40,31,12
41,32,3
42,32,12
43,33,12
44,34,12
45,35,12
46,36,2
47,36,3
48,36,12
49,36,11
50,50,82
51,51,1
52,53,82
53,53,3
54,53,1
55,53,12
56,54,12
57,54,11
58,55,3
59,55,1
60,55,12
61,56,82
62,56,1
63,56,12
64,57,12
65,58,22
66,58,12
67,59,3
68,59,12
69,60,12
70,63,12
71,74,82
72,77,82
73,77,12
74,78,1
75,78,12
76,79,12
77,80,12
78,81,12
79,81,11
80,82,12
81,82,11
82,83,1
83,83,12
84,84,12
85,85,12
86,86,12
87,87,2
88,87,12
89,88,18
90,88,12
91,90,12
92,90,11
93,91,3
94,97,15
95,97,11
96,99,1
97,109,82
98,109,3
99,109,18
100,110,1
101,111,18
102,112,1
103,112,12
104,113,109
105,113,28
106,113,18
107,113,1
108,113,12
109,114,18
110,114,1
111,114,12
112,115,34
113,115,15
114,115,11
115,118,1
116,119,1
117,119,11
118,138,24
119,138,18
120,138,1
121,139,18
122,139,1
123,141,12
124,143,12
125,144,82
126,145,82
127,145,12
128,146,82
129,146,18
130,146,12
131,146,11
132,147,12
133,148,2
134,148,12
135,149,82
136,149,1
137,149,12
138,150,18
139,150,1
140,150,12
141,151,3
142,151,12
143,152,12
144,152,11
145,153,12
146,154,12
147,166,3
148,170,18
149,170,1
150,171,82
151,171,1
152,171,12
153,172,3
154,172,12
155,173,12
156,174,12
157,175,12
158,178,15
159,178,1
160,179,1
161,183,3
162,186,3
163,187,1
164,187,12
165,190,37
166,190,3
167,194,1
168,195,3
169,195,1
170,198,3
