,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,25,3
6,30,4
7,36,109
8,38,109
9,52,3
10,62,109
11,63,109
12,68,109
13,69,109
14,70,109
15,70,1
16,71,109
17,71,4
18,72,109
19,73,109
20,73,1
21,80,109
22,82,109
23,91,3
24,92,1
25,94,1
26,95,1
27,96,1
28,97,4
29,100,109
30,101,109
31,102,109
32,103,109
33,103,3
34,104,109
35,104,1
36,105,109
37,105,1
38,106,109
39,106,1
40,107,2
41,107,1
42,108,109
43,108,1
44,111,109
45,112,109
46,118,109
47,124,109
48,125,109
49,128,4
50,129,109
51,129,16
52,131,109
53,131,1
54,132,3
55,132,1
56,133,109
57,133,1
58,134,109
59,134,1
60,135,1
61,136,4
62,136,1
63,137,109
64,138,4
65,139,109
66,139,1
67,141,1
68,142,1
69,143,1
70,144,109
71,144,1
72,145,109
73,145,15
74,145,1
75,146,109
76,148,1
77,149,109
78,151,109
79,152,109
80,153,5
81,154,5
82,154,1
83,155,15
84,156,66
85,156,1
86,157,15
87,158,1
88,159,109
89,159,15
90,160,109
91,164,109
92,166,109
93,167,5
94,167,15
95,167,1
96,168,109
97,168,1
98,169,109
99,169,15
100,169,1
101,170,109
102,170,1
103,171,109
104,171,15
105,171,1
106,172,1
107,173,109
108,173,1
109,176,109
110,177,109
111,177,3
112,179,109
113,180,109
114,180,34
115,180,15
116,180,1
117,181,109
118,181,15
119,181,1
120,189,109
121,190,109
122,190,15
123,190,1
124,191,109
125,191,15
126,192,109
127,192,15
128,193,15
129,193,1
130,194,15
131,194,1
132,194,50
133,195,1
134,197,15
135,197,1
136,198,109
137,198,29
138,198,15
139,198,1
140,199,109
141,199,15
142,199,1
143,200,109
144,202,4
145,202,3
146,202,1
147,207,3
148,211,109
149,212,109
150,212,4
151,212,15
152,212,1
153,213,15
154,213,1
155,221,24
156,221,3
157,222,109
158,223,109
159,223,15
160,223,3
161,224,15
162,224,1
163,225,15
164,225,3
165,226,66
166,226,15
167,226,1
168,227,15
169,227,1
170,228,1
171,229,15
172,229,1
173,230,109
174,230,15
175,230,1
176,231,109
177,231,15
178,231,33
179,231,1
180,232,1
181,233,15
182,233,1
183,234,15
184,234,1
185,235,109
186,235,25
187,235,1
188,236,109
189,237,109
190,237,1
191,238,15
192,238,1
193,239,15
194,240,1
195,246,3
196,246,1
197,250,109
198,262,3
199,263,109
200,264,109
201,264,1
202,271,109
203,278,109
204,278,15
205,278,1
206,280,15
207,281,66
208,281,1
209,282,109
210,282,1
211,283,109
212,283,15
213,283,1
214,284,109
215,284,4
216,284,15
217,284,1
218,285,1
219,286,1
220,288,8
221,289,4
222,289,25
223,289,15
224,289,3
225,289,1
226,295,25
227,303,34
228,303,25
229,303,15
230,304,109
231,304,15
232,304,1
233,304,9
234,305,109
235,305,1
236,305,54
237,306,109
238,306,1
239,307,109
240,311,1
241,312,109
242,313,109
243,313,25
244,313,1
245,313,11
246,314,109
247,314,34
248,314,24
249,315,109
250,315,15
251,315,1
252,316,109
253,317,109
254,317,4
255,317,15
256,317,1
257,318,109
258,319,109
259,319,15
260,320,15
261,321,109
262,321,15
263,323,3
264,327,109
265,328,109
266,328,3
267,330,109
268,331,109
269,332,109
270,334,109
271,335,1
272,336,109
273,337,109
274,337,1
275,340,109
276,340,1
277,341,15
278,341,1
279,342,109
280,343,109
281,343,15
282,343,1
283,345,1
284,348,109
285,348,4
286,348,1
287,349,109
288,349,1
289,359,1
290,360,86
291,360,3
292,360,1
293,361,109
294,361,97
295,361,33
296,362,109
297,371,1
298,373,86
299,373,1
300,374,109
301,374,1
302,375,109
303,375,1
304,390,3
305,401,1
306,402,109
307,402,1
308,403,15
309,403,1
310,404,109
311,404,1
312,407,15
313,407,1
314,408,1
315,410,15
316,410,1
317,411,1
318,411,50
319,412,109
320,412,1
321,417,109
322,418,31
323,419,109
324,419,1
325,420,109
326,420,1
327,421,3
328,422,1
329,426,5
330,426,109
331,426,15
332,430,109
333,430,1
334,431,109
335,431,15
336,431,1
337,432,109
338,432,4
339,432,15
340,433,1
341,434,1
342,435,15
343,437,15
344,439,109
345,439,15
346,439,1
347,440,1
348,441,1
349,443,1
350,446,109
351,447,1
352,448,1
353,449,109
354,449,15
355,449,1
356,450,15
357,450,1
358,451,1
359,452,109
360,452,3
361,452,1
362,453,109
363,453,15
364,453,1
365,454,109
366,454,15
367,454,1
368,455,1
369,456,15
370,456,1
371,457,1
372,458,15
373,459,109
374,459,15
375,459,1
376,460,1
377,461,109
378,461,15
379,461,1
380,462,109
381,462,1
382,463,15
383,463,1
384,464,1
385,465,15
386,466,1
387,468,109
388,468,1
389,473,109
390,473,1
391,474,109
392,474,3
393,474,1
394,475,109
395,475,1
396,476,4
397,476,15
398,476,1
399,477,6
400,478,62
401,483,1
402,484,109
403,484,15
404,485,1
405,486,1
406,487,1
407,488,1
408,489,109
409,491,15
410,492,109
411,492,15
412,492,1
413,493,1
414,494,15
415,494,1
416,495,109
417,495,1
418,496,109
419,496,15
420,496,1
421,497,15
422,497,1
423,498,1
424,499,15
425,499,1
426,500,1
427,501,15
428,501,1
429,502,109
430,502,15
431,502,1
432,503,15
433,504,15
434,505,1
435,506,1
436,507,1
437,508,15
438,508,1
439,509,15
440,509,3
441,509,1
442,510,1
443,511,15
444,511,3
445,511,1
446,512,15
447,512,1
448,513,15
449,514,15
450,514,1
451,516,1
452,523,15
453,524,25
454,524,1
455,525,15
456,525,1
457,526,15
458,526,1
459,527,1
460,528,15
461,528,1
462,530,1
463,531,15
464,531,1
465,531,10
466,532,24
467,532,1
468,532,11
469,533,15
470,533,1
471,535,15
472,535,1
473,536,1
474,537,1
475,538,15
476,538,1
477,539,1
478,541,1
479,542,15
480,542,1
481,543,15
482,543,3
483,544,91
484,544,1
485,545,109
486,545,34
487,545,15
488,546,1
489,547,15
490,547,1
491,548,15
492,548,1
493,549,15
494,549,1
495,550,1
496,551,34
497,551,15
498,552,34
499,552,15
500,552,1
501,553,15
502,553,1
503,554,4
504,554,1
505,555,1
506,556,1
507,557,1
508,558,109
509,558,1
510,559,109
511,559,4
512,559,1
513,560,109
514,560,15
515,560,1
516,561,15
517,561,1
518,562,33
519,562,1
520,563,15
521,563,1
522,564,109
523,564,1
524,565,109
525,565,1
526,566,25
527,566,22
528,566,11
529,567,109
530,567,15
531,567,3
532,567,1
533,567,11
534,568,109
535,568,15
536,568,1
537,569,109
538,569,1
539,570,109
540,570,1
541,571,109
542,571,15
543,571,1
544,572,109
545,572,1
546,573,109
547,573,15
548,573,1
549,574,1
550,575,109
551,575,15
552,575,1
553,576,15
554,578,15
555,578,1
556,579,109
557,581,3
558,581,1
559,582,18
560,582,11
561,583,34
562,583,18
563,584,18
564,584,12
565,585,18
566,585,11
567,586,34
568,586,3
569,586,18
570,586,11
571,587,4
572,587,15
573,588,109
574,588,1
575,589,109
576,589,3
577,589,1
578,590,109
579,590,1
580,591,109
581,591,4
582,592,1
583,598,109
584,598,1
585,599,5
586,600,109
587,600,15
588,600,1
589,601,109
590,601,1
591,603,109
592,603,1
593,604,109
594,604,15
595,604,1
596,605,109
597,605,1
598,606,109
599,606,1
600,607,109
601,607,15
602,607,3
603,607,1
604,608,109
605,608,13
606,609,109
607,609,15
608,609,13
609,609,1
610,610,109
611,610,15
612,610,1
613,611,109
614,611,1
615,613,109
616,613,15
617,613,17
618,613,1
619,614,109
620,614,4
621,614,15
622,614,1
623,615,109
624,615,15
625,616,109
626,616,1
627,617,109
628,617,1
629,618,109
630,618,1
631,619,109
632,619,1
633,620,109
634,620,15
635,621,109
636,621,1
637,622,109
638,624,1
639,625,109
640,625,1
641,626,3
642,626,1
643,629,1
644,632,1
645,633,15
646,633,1
647,634,109
648,634,15
649,634,1
650,635,109
651,635,15
652,635,3
653,635,1
654,642,109
655,642,15
656,645,109
657,646,109
658,646,87
659,646,1
660,647,109
661,647,1
662,648,1
663,649,109
664,649,15
665,649,1
666,650,15
667,650,1
668,651,34
669,651,1
670,652,109
671,652,1
672,653,15
673,653,1
674,654,66
675,654,15
676,654,1
677,655,15
678,655,1
679,656,109
680,656,15
681,662,15
682,662,1
683,663,1
684,664,15
685,664,1
686,665,24
687,666,15
688,667,15
689,668,1
690,670,3
691,670,1
692,671,1
693,673,15
694,673,1
695,677,15
696,678,15
697,678,1
698,679,15
699,679,1
700,680,4
701,680,15
702,680,1
703,681,15
704,681,17
705,681,1
706,682,15
707,682,1
708,684,1
709,685,15
710,685,1
711,686,4
712,686,15
713,686,1
714,687,1
715,688,15
716,689,1
717,690,1
718,691,15
719,691,1
720,692,15
721,692,1
722,693,15
723,693,1
724,694,1
725,695,15
726,695,1
727,696,3
728,696,1
729,698,1
730,699,15
731,699,1
732,700,1
733,709,1
734,710,15
735,710,1
736,711,15
737,711,1
738,715,11
739,719,15
740,720,13
741,720,1
742,720,11
743,721,4
744,721,13
745,721,8
746,722,20
747,722,13
748,722,1
749,722,19
750,723,1
751,724,15
752,724,1
753,725,3
754,727,1
