,time,event
0,2,35
1,5,6
2,5,2
3,5,1
4,9,1
5,10,6
6,10,9
7,13,1
8,14,2
9,14,10
10,15,1
11,16,5
12,19,11
13,20,28
14,21,23
15,21,24
16,22,36
17,22,1
18,23,2
19,23,24
20,24,4
21,24,1
22,26,1
23,27,6
24,28,1
25,31,18
26,31,1
27,34,18
28,34,1
29,36,36
30,36,1
31,36,11
32,38,4
33,38,2
34,38,1
35,39,11
36,40,5
37,40,17
38,40,1
39,42,23
40,42,24
41,43,39
42,46,1
43,48,32
44,49,11
45,50,1
46,51,43
47,51,18
48,54,6
49,54,67
50,58,80
51,58,43
52,58,24
53,59,1
54,60,1
55,61,29
56,61,1
57,62,1
58,62,11
59,63,43
60,64,36
61,64,39
62,65,6
63,65,36
64,65,39
65,65,1
66,65,8
67,67,4
68,68,24
69,69,2
70,70,8
71,72,5
72,72,75
73,73,55
74,74,80
75,74,36
76,75,1
77,75,11
78,77,39
79,77,11
80,78,1
81,80,1
82,85,1
83,86,36
84,87,1
85,87,11
86,91,6
87,91,18
88,92,36
89,92,46
90,92,1
91,93,4
92,94,36
93,94,24
94,94,1
95,96,1
96,98,5
97,98,2
98,98,3
99,98,1
100,102,9
101,103,18
102,103,9
103,104,1
104,104,11
105,110,1
106,111,2
107,111,1
108,113,1
109,115,5
110,115,4
111,115,1
112,117,57
113,117,11
114,118,2
115,118,3
116,120,1
117,122,5
118,122,0
119,122,36
120,123,1
121,126,2
122,126,11
123,127,57
124,127,46
125,127,1
126,127,11
127,128,1
128,130,4
129,130,75
130,132,5
131,132,31
132,132,36
133,132,1
134,132,11
135,134,6
136,134,11
137,135,3
138,137,6
139,137,43
140,138,1
141,139,1
142,139,54
143,140,1
144,144,24
145,144,3
146,144,44
147,145,39
148,145,13
149,146,2
150,146,1
151,147,5
152,147,80
153,147,18
154,147,19
155,148,1
156,153,15
157,155,36
158,157,1
159,159,6
160,159,1
161,160,66
162,160,24
163,160,1
164,161,3
165,161,18
166,161,1
167,162,18
168,162,1
169,163,18
170,163,1
171,163,19
172,164,1
173,165,2
174,165,23
175,165,24
176,165,18
177,165,1
178,166,24
179,166,1
180,167,24
181,167,18
182,167,1
183,167,52
184,168,1
185,168,9
186,169,10
187,170,1
188,171,36
189,171,24
190,172,11
191,173,1
192,174,2
193,175,2
194,177,21
195,177,23
196,177,24
197,177,1
198,177,11
199,179,43
200,179,23
201,180,1
202,181,112
203,181,4
204,181,43
205,181,36
206,181,1
207,181,11
208,182,24
209,182,11
210,185,36
211,185,1
212,186,2
213,186,1
214,188,1
215,188,11
216,189,32
217,189,1
218,189,11
219,190,57
220,190,1
221,190,11
222,192,36
223,192,1
224,194,3
225,196,1
226,199,23
227,199,1
228,200,5
229,201,24
230,202,112
231,202,1
232,202,11
233,203,61
234,203,2
235,203,1
236,204,1
237,205,3
238,205,1
239,208,4
240,208,74
241,208,24
242,211,4
243,211,1
244,212,1
245,214,43
246,214,23
247,214,52
248,214,11
249,215,4
250,216,43
251,217,3
252,217,1
253,221,43
254,221,24
255,221,1
256,222,80
257,222,36
258,223,3
259,223,1
260,225,3
261,226,25
262,227,1
263,227,7
264,228,4
265,228,1
266,229,14
267,229,36
268,229,2
269,229,55
270,229,1
271,231,2
272,232,5
273,232,4
274,232,1
275,233,36
276,233,25
277,233,3
278,236,1
279,237,50
280,238,15
281,238,2
282,238,1
283,239,1
284,241,6
285,241,4
286,241,9
287,241,11
288,244,6
289,244,39
290,244,1
291,244,19
292,245,57
293,245,24
294,246,1
295,247,24
296,247,98
297,248,1
298,249,26
299,251,1
300,252,36
301,253,2
302,254,75
303,255,3
304,256,1
305,258,43
306,258,1
307,259,2
308,261,16
309,262,25
310,263,1
311,264,1
312,266,43
313,266,46
314,266,2
315,266,23
316,266,24
317,266,11
318,269,2
319,269,11
320,270,43
321,270,25
322,270,1
323,271,2
324,271,11
325,272,1
326,273,34
327,274,34
328,274,11
329,275,18
330,275,11
331,276,15
332,276,2
333,278,15
334,279,25
335,279,2
336,280,2
337,280,13
338,281,1
339,282,31
340,283,43
341,283,2
342,283,1
343,284,75
344,285,5
345,285,21
346,285,25
347,286,4
348,286,1
349,286,11
350,288,4
351,288,1
352,290,29
353,290,1
354,291,80
355,291,36
356,292,2
357,293,3
358,293,1
359,294,2
360,294,11
361,295,32
362,296,4
363,296,53
364,296,1
365,297,24
366,298,1
367,299,1
368,299,11
369,300,24
370,300,18
371,300,1
372,300,11
373,302,57
374,302,24
375,302,1
376,305,4
377,305,43
378,305,1
379,305,11
380,306,1
381,307,24
382,309,1
383,309,19
384,309,9
385,309,11
386,310,80
387,310,4
388,310,23
389,310,24
390,310,83
391,311,6
392,311,4
393,311,48
394,311,1
395,311,11
396,313,4
397,313,1
398,314,3
399,316,66
400,316,8
401,316,52
402,317,24
403,318,6
404,319,4
405,319,2
406,320,1
407,321,28
408,321,2
409,321,9
410,321,11
411,322,10
412,324,36
413,324,3
414,325,15
415,325,24
416,325,1
417,326,15
418,327,1
419,328,35
420,329,46
421,329,25
422,329,18
423,329,1
424,329,11
425,330,1
426,331,36
427,331,53
428,331,1
429,331,11
430,332,11
431,333,1
432,335,4
433,335,57
434,335,1
435,337,1
436,339,36
437,339,1
438,340,53
439,341,1
440,341,54
441,343,36
442,343,24
443,343,11
444,344,11
445,346,36
446,346,1
447,347,3
448,348,36
449,348,46
450,348,1
451,348,11
452,349,1
453,350,43
454,350,2
455,350,11
456,351,1
457,352,80
458,353,11
459,354,61
460,354,3
461,354,1
462,355,3
463,356,0
464,356,2
465,356,1
466,356,9
467,359,2
468,360,11
469,361,1
470,361,11
471,367,1
472,368,42
473,368,1
474,368,52
475,369,24
476,371,4
477,371,43
478,371,2
479,371,18
480,371,11
481,372,28
482,372,24
483,373,36
484,376,11
485,377,26
486,377,1
487,378,10
488,381,4
489,381,1
490,383,2
491,384,43
492,384,57
493,384,3
494,384,1
495,384,11
496,384,10
497,385,1
498,385,52
499,386,75
500,387,4
501,387,1
502,388,92
503,390,1
