,time,event
0,0,25
1,0,1
2,1,39
3,4,11
4,5,11
5,6,1
6,7,18
7,7,1
8,7,11
9,8,1
10,29,31
11,29,11
12,30,4
13,30,25
14,31,1
15,32,1
16,32,10
17,34,1
18,35,1
19,36,1
20,36,11
21,37,1
22,37,11
23,38,11
24,39,46
25,39,15
26,39,1
27,39,11
28,40,1
29,41,37
30,41,11
31,42,10
32,43,11
33,46,26
34,46,18
35,57,1
36,58,1
37,59,25
38,59,1
39,60,1
40,61,1
41,62,39
42,62,1
43,63,1
44,65,18
45,65,11
46,66,11
47,68,11
48,70,1
49,71,1
50,71,11
51,72,11
52,73,11
53,74,11
54,75,1
55,76,18
56,76,1
57,78,36
58,78,1
59,79,1
60,79,11
61,80,39
62,80,18
63,80,8
64,80,11
65,80,10
66,81,1
67,83,18
68,89,15
69,89,1
70,91,25
71,91,11
72,92,18
73,93,1
74,95,11
75,96,18
76,97,4
77,97,106
78,97,18
79,97,1
80,98,11
81,99,4
82,99,106
83,100,18
84,100,1
85,101,1
86,102,11
87,103,1
88,104,1
89,105,18
90,107,11
91,108,1
92,110,18
93,111,18
94,111,11
95,112,18
96,114,1
97,115,1
98,116,18
99,119,18
100,120,18
101,121,1
102,124,31
103,124,11
104,125,18
105,126,1
106,127,1
107,128,1
108,129,3
109,129,1
110,130,11
111,131,4
112,132,18
113,132,1
114,133,3
115,133,1
116,134,1
117,135,1
118,136,1
119,137,1
120,138,26
121,138,1
122,138,11
123,139,26
124,139,18
125,139,1
126,139,11
127,140,18
128,141,0
129,141,1
130,142,1
131,143,1
132,145,18
133,146,4
134,146,18
135,146,1
136,146,11
137,147,1
138,148,18
139,149,1
140,150,25
141,150,11
142,151,18
143,152,25
144,152,11
145,153,4
146,153,64
147,153,18
148,153,1
149,154,25
150,155,18
151,157,25
152,157,11
153,158,18
154,159,18
155,159,11
156,161,106
157,161,35
158,161,18
159,161,11
160,163,18
161,163,1
162,163,11
163,164,18
164,165,11
165,166,18
166,166,1
167,167,18
168,169,80
169,169,24
170,169,39
171,169,18
172,169,11
173,170,18
174,171,3
175,171,18
176,171,1
177,172,18
178,173,44
179,173,18
180,173,11
181,174,4
182,174,18
183,174,1
184,175,18
185,175,1
186,176,25
187,176,11
188,177,18
189,177,1
190,178,18
191,178,1
192,179,18
193,179,1
194,180,18
195,180,1
196,181,25
197,181,18
198,182,3
199,182,18
200,183,25
201,183,18
202,183,1
203,184,3
204,184,18
205,185,28
206,185,18
207,186,18
208,187,25
209,187,1
210,188,0
211,188,18
212,189,25
213,190,0
214,190,18
215,190,1
216,191,25
217,191,18
