,time,event
0,0,111
1,2,18
2,2,12
3,2,11
4,3,18
5,3,1
6,3,12
7,4,18
8,4,1
9,4,12
10,5,16
11,5,18
12,5,12
13,6,13
14,6,12
15,6,9
16,7,1
17,7,11
18,8,1
19,10,1
20,10,11
21,11,25
22,11,1
23,11,12
24,11,11
25,12,1
26,13,11
27,15,24
28,15,18
29,15,1
30,15,12
31,15,11
32,19,12
33,21,12
34,23,1
35,24,1
36,27,1
37,29,3
38,31,1
39,33,1
40,34,12
41,34,11
42,36,16
43,37,9
44,39,1
45,41,11
46,43,1
47,43,11
48,44,34
49,44,30
50,44,12
51,44,11
52,45,11
53,46,106
54,46,12
55,47,11
56,49,16
57,49,1
58,50,1
59,50,8
60,50,12
61,50,9
62,50,11
63,51,11
64,53,1
65,54,1
66,62,120
67,62,12
68,62,11
69,64,11
70,65,9
71,66,12
72,75,18
73,75,1
74,76,25
75,76,12
76,77,46
77,77,18
78,77,12
79,78,11
80,80,11
81,81,1
82,81,12
83,82,15
84,82,11
85,83,12
86,84,16
87,87,12
88,91,16
89,92,1
90,94,25
91,96,12
92,96,9
93,97,12
94,100,12
95,102,12
96,103,67
97,103,12
98,105,37
99,107,12
100,111,12
101,114,12
102,116,18
103,116,1
104,119,3
105,119,11
106,120,4
107,120,23
108,120,24
109,120,12
110,120,11
111,121,4
112,122,18
113,123,15
114,123,1
115,123,9
116,124,37
117,124,31
118,125,37
119,127,25
120,127,1
121,127,12
122,128,9
123,130,12
124,131,15
125,131,18
126,131,12
127,133,4
128,134,1
129,134,12
130,135,1
131,135,12
132,135,11
133,136,1
134,136,12
135,137,15
136,137,12
137,138,91
138,138,12
139,139,45
140,139,18
141,139,12
142,139,11
143,140,1
144,141,1
145,141,12
146,141,11
147,142,15
148,143,25
149,143,18
150,144,12
151,146,17
152,146,3
153,146,12
154,147,37
155,150,15
156,150,11
157,151,13
158,151,18
159,151,11
160,152,17
161,152,11
162,153,17
163,153,11
164,154,7
165,155,37
166,155,11
167,156,31
168,156,15
169,156,1
170,156,11
171,157,11
172,158,12
173,158,11
174,159,24
175,159,1
176,159,12
177,159,9
178,159,11
179,160,17
180,160,1
181,160,12
182,161,24
183,161,1
184,162,3
185,162,1
186,163,37
187,163,12
188,164,13
189,164,1
190,164,11
191,165,15
192,165,91
193,165,12
194,165,11
195,166,15
196,166,1
197,167,1
198,168,1
199,169,1
200,169,12
201,169,11
202,170,11
203,171,15
204,171,1
205,172,1
206,173,4
207,173,0
208,173,1
209,173,11
210,174,37
211,174,1
212,175,13
213,175,1
214,176,11
215,177,18
216,177,8
217,178,18
218,178,1
219,178,11
220,179,31
221,179,25
222,179,24
223,179,18
224,179,12
225,179,11
226,180,11
227,181,15
228,181,1
229,182,37
230,182,39
231,182,1
232,183,95
233,183,11
234,184,95
