,time,event
0,10,3
1,13,4
2,15,25
3,17,1
4,18,83
5,22,24
6,25,72
7,28,3
8,29,15
9,29,3
10,29,11
11,30,15
12,30,3
13,30,11
14,31,25
15,31,1
16,31,11
17,36,1
18,39,3
19,40,25
20,42,25
21,42,1
22,42,11
23,43,1
24,44,24
25,44,9
26,47,25
27,49,25
28,49,1
29,51,1
30,52,1
31,52,38
32,56,1
33,58,24
34,58,1
35,58,12
36,59,39
37,59,3
38,59,1
39,61,3
40,63,1
41,64,13
42,65,3
43,67,1
44,68,25
45,68,1
46,69,3
47,70,25
48,71,95
49,71,11
50,73,1
51,74,1
52,75,1
53,76,1
54,77,25
55,77,1
56,77,11
57,78,1
58,79,1
59,82,1
60,83,1
61,85,1
62,87,4
63,88,1
64,89,1
65,92,3
66,94,1
67,94,11
68,95,36
69,96,25
70,96,1
71,97,25
72,98,4
73,98,25
74,98,3
75,98,11
76,99,1
77,100,3
78,100,11
79,106,25
80,108,3
81,110,25
82,112,4
83,112,25
84,112,45
85,112,1
86,113,1
87,114,4
88,114,18
89,114,1
90,115,18
91,115,1
92,116,1
93,117,18
94,118,1
95,119,1
96,119,52
97,119,11
98,122,1
99,122,11
100,123,3
101,123,11
102,124,25
103,124,1
104,125,25
105,125,11
106,125,10
107,126,25
108,126,1
109,126,11
110,127,1
111,128,3
112,128,1
113,130,1
114,131,1
115,131,11
116,134,95
117,136,4
118,138,1
119,138,11
120,140,1
121,142,24
122,142,1
123,143,1
124,145,1
125,147,24
126,147,39
127,147,1
128,148,25
129,149,25
130,150,5
131,151,31
132,151,1
133,152,4
134,152,25
135,152,1
136,152,9
137,153,1
138,155,25
139,156,1
140,157,1
141,159,3
142,159,1
143,161,1
144,162,3
145,162,1
146,163,1
147,166,1
148,166,40
149,170,1
150,172,1
151,177,1
152,178,1
153,179,52
154,179,9
155,182,25
156,182,1
157,183,25
158,183,1
159,184,1
160,186,20
161,186,72
162,188,25
163,189,25
164,189,3
165,190,1
166,190,11
167,191,4
168,191,39
169,191,1
170,191,9
171,193,1
172,196,25
173,197,1
174,198,1
175,199,1
176,201,1
177,201,11
178,202,25
179,202,24
180,202,1
181,203,25
182,203,1
183,204,1
184,204,11
185,205,1
186,206,1
187,208,1
188,209,11
189,211,1
190,231,1
191,231,9
192,233,19
193,234,1
194,234,9
195,236,1
196,236,12
197,241,13
198,241,18
199,241,11
200,242,18
201,242,1
202,242,11
203,243,25
204,243,1
205,243,12
206,243,11
207,244,3
208,244,1
209,245,0
210,245,1
211,246,1
212,246,40
213,246,9
214,247,1
215,247,11
216,248,4
217,249,25
218,249,3
219,249,1
220,251,25
221,252,1
222,253,25
223,253,1
224,255,1
225,256,1
226,258,1
227,259,1
228,261,11
229,262,25
230,262,39
231,262,1
232,262,11
233,263,4
234,263,25
235,263,15
236,263,1
237,263,11
238,264,4
239,264,1
240,266,31
241,266,18
242,266,1
243,268,1
244,268,72
245,268,11
246,270,18
247,270,1
248,271,1
249,274,1
250,275,15
251,275,1
252,275,9
253,277,1
254,278,25
255,278,1
256,278,40
257,280,1
258,281,3
259,281,1
260,282,18
261,282,1
262,282,11
263,283,1
264,286,25
265,286,1
266,287,25
267,287,1
268,288,25
269,288,1
270,289,1
271,290,1
272,291,25
273,292,25
274,293,3
275,295,1
276,296,1
277,298,1
278,299,25
279,304,15
280,304,53
281,305,34
282,305,1
283,307,25
284,307,1
285,308,4
286,308,1
287,309,1
288,309,11
289,311,1
290,312,3
291,314,39
292,314,1
293,314,11
294,315,4
295,315,3
296,315,11
297,316,4
298,316,1
299,317,62
300,317,1
301,319,11
302,320,1
303,321,25
304,321,1
305,323,25
306,324,31
307,324,26
308,324,1
309,324,11
310,325,25
311,325,1
312,326,28
313,326,25
