,time,event
0,7,1
1,10,18
2,10,11
3,11,1
4,12,11
5,14,1
6,15,64
7,16,9
8,17,11
9,18,11
10,20,1
11,22,1
12,23,18
13,23,1
14,24,1
15,24,11
16,26,11
17,27,0
18,27,1
19,27,11
20,28,4
21,28,11
22,30,11
23,32,18
24,33,11
25,34,19
26,36,1
27,37,11
28,38,1
29,38,11
30,39,4
31,39,11
32,40,18
33,42,1
34,43,4
35,43,1
36,43,11
37,44,1
38,44,11
39,45,18
40,46,23
41,46,18
42,46,1
43,46,11
44,47,1
45,52,0
46,52,24
47,52,1
48,52,11
49,54,1
50,55,4
51,57,4
52,57,23
53,57,1
54,57,11
55,58,1
56,60,18
57,60,11
58,61,4
59,61,11
60,62,19
61,63,1
62,65,4
63,66,1
64,67,18
65,67,10
66,69,24
67,71,11
68,73,11
69,74,36
70,74,11
71,75,11
72,77,4
73,78,4
74,78,11
75,80,1
76,81,18
77,81,11
78,82,18
79,83,1
80,83,11
81,86,18
82,89,18
83,89,1
84,90,11
85,91,1
86,93,0
87,93,15
88,93,18
89,93,11
90,94,18
91,95,18
92,95,9
93,95,11
94,96,4
95,96,15
96,97,9
97,98,1
98,100,18
99,100,1
100,101,1
101,101,11
102,104,4
103,106,1
104,106,11
105,107,11
106,109,24
107,110,1
108,111,1
109,112,1
110,115,11
111,116,18
112,117,11
113,119,1
114,123,18
115,124,19
116,124,11
117,125,4
118,125,11
119,126,1
120,129,15
121,129,11
122,130,4
123,130,19
124,130,11
125,131,11
126,132,18
127,133,11
128,134,1
129,136,18
130,136,1
131,136,11
132,137,23
133,137,39
134,137,18
135,137,1
136,138,4
137,139,1
138,139,11
139,141,11
140,142,11
141,143,11
142,144,24
143,144,18
144,145,18
145,145,11
146,146,1
147,146,11
148,149,18
149,150,18
150,150,1
151,151,11
152,152,1
153,152,11
154,153,1
155,156,11
156,157,1
157,157,11
158,158,18
159,158,11
160,159,11
161,160,4
162,161,1
163,164,18
164,164,11
165,165,25
166,165,18
167,165,11
168,167,21
169,167,24
170,167,11
171,168,15
172,169,4
173,170,24
174,170,18
175,170,11
176,171,0
177,171,11
178,172,1
179,173,80
180,173,0
181,173,24
182,173,18
183,173,11
184,174,4
185,175,1
186,176,4
187,176,18
188,176,11
189,177,24
190,177,18
191,177,11
192,178,18
193,179,1
194,179,11
195,180,11
196,182,1
197,184,80
198,184,24
199,184,39
200,192,1
201,194,1
202,196,1
203,198,11
204,199,24
205,200,43
206,200,46
207,200,1
208,201,1
209,203,15
210,203,18
211,205,1
212,206,23
213,208,43
214,208,18
215,208,11
216,211,15
217,216,24
218,217,1
219,218,15
220,219,11
221,220,0
222,220,1
223,221,18
224,221,1
225,222,18
226,223,15
227,223,1
228,225,23
229,225,18
230,225,11
231,226,18
232,226,11
233,227,18
234,227,11
235,228,18
236,229,24
237,230,11
238,233,11
239,235,11
240,236,18
241,237,1
242,238,1
243,240,18
244,241,11
245,242,18
246,242,11
247,243,18
248,244,9
249,245,1
250,245,9
251,246,11
252,247,15
253,247,11
254,248,18
255,248,11
256,249,18
257,249,11
258,250,18
259,250,1
260,250,19
261,251,0
262,251,1
263,251,11
264,252,1
265,254,25
266,254,18
267,255,11
268,256,11
269,261,4
270,262,15
271,262,11
272,263,18
273,264,15
274,264,24
275,264,11
276,265,11
277,268,4
278,269,11
279,271,11
280,273,1
281,277,18
282,278,15
283,278,18
284,280,1
285,281,64
286,283,11
287,284,24
288,284,18
289,285,15
290,285,18
291,285,11
292,287,25
293,287,1
294,289,18
295,290,15
296,290,11
297,291,4
298,291,18
299,293,0
300,293,1
301,296,36
302,296,24
303,296,11
304,297,11
305,300,11
306,301,1
307,303,11
308,305,4
309,305,24
310,305,11
311,306,24
312,306,11
313,307,1
314,309,1
315,309,9
316,311,18
317,312,4
318,312,11
319,313,11
320,315,4
321,315,1
322,315,11
323,316,1
324,317,4
325,317,1
326,317,11
327,318,11
328,319,11
329,320,4
330,320,25
331,320,15
332,320,18
333,320,1
334,321,1
335,322,1
336,324,4
337,324,11
338,325,15
339,325,18
340,326,15
341,326,1
342,326,11
343,327,4
344,327,1
345,327,11
346,328,15
347,330,1
348,331,11
349,332,24
350,333,23
351,334,11
352,335,1
353,336,15
354,337,11
355,338,4
356,338,11
357,340,11
358,341,15
359,342,4
360,342,25
361,342,1
362,343,24
363,343,9
364,343,11
365,344,15
366,345,23
367,346,1
368,347,1
369,348,4
370,350,36
371,350,57
372,350,15
373,351,1
374,352,4
375,352,24
376,353,11
377,354,24
378,355,4
379,355,1
380,355,11
381,356,1
382,358,25
383,360,4
384,360,1
385,360,11
386,361,11
387,362,1
388,362,11
389,363,15
390,363,1
391,365,1
392,366,1
393,366,11
394,370,1
395,370,11
396,372,25
397,372,1
398,374,1
399,375,1
400,376,1
401,377,15
402,377,11
403,378,1
404,379,11
405,380,11
406,381,11
407,382,4
408,382,11
409,383,11
410,386,1
411,387,23
412,387,11
413,388,11
414,390,1
415,390,9
416,390,11
417,391,11
418,393,1
419,394,11
420,395,15
421,395,11
422,397,11
423,401,11
424,402,15
425,402,11
426,403,15
427,403,11
428,404,11
429,405,1
430,406,4
431,406,1
432,408,15
433,408,11
434,409,4
435,409,11
436,410,15
437,410,11
438,411,15
439,412,1
440,417,4
441,417,1
442,419,15
443,419,1
444,420,1
445,422,11
446,423,11
447,425,11
448,429,18
449,429,11
450,431,1
451,432,11
452,434,46
453,436,1
454,436,11
455,437,18
456,437,11
457,438,11
458,439,11
459,440,1
460,440,11
461,443,4
462,443,1
463,443,11
464,444,80
465,444,11
466,445,25
467,445,15
468,445,11
469,446,4
470,446,24
471,446,11
472,447,1
473,447,11
474,448,1
475,449,4
476,449,11
477,450,11
478,453,11
479,454,11
480,455,1
481,458,21
482,462,4
483,462,1
484,463,11
485,467,4
486,467,11
487,469,1
488,472,4
489,472,25
490,472,11
491,474,1
492,475,1
493,478,15
494,478,11
495,480,15
496,480,1
497,480,11
498,483,18
499,484,18
500,484,9
501,485,1
502,486,1
503,489,23
504,491,1
505,492,18
506,493,1
507,495,18
508,497,11
509,498,1
510,499,1
511,500,24
512,500,11
513,501,18
514,503,15
515,504,4
516,504,15
517,504,1
518,507,18
519,507,11
520,508,1
521,508,11
522,510,1
523,513,4
524,513,25
525,513,11
526,515,4
527,515,11
528,516,4
529,516,11
530,517,11
531,518,1
532,520,4
533,520,25
534,520,11
535,521,1
536,521,11
537,522,1
538,524,0
539,524,46
540,524,24
541,525,1
542,526,1
543,526,11
544,527,1
545,528,15
546,528,18
547,529,11
548,531,1
549,531,9
550,531,11
551,532,15
552,532,9
553,533,4
554,533,25
555,533,11
556,534,15
557,535,15
558,535,1
559,535,11
560,536,43
561,536,24
562,536,11
563,537,18
564,537,11
565,538,18
566,539,4
567,539,1
568,539,9
569,540,21
570,544,4
571,545,1
572,546,1
573,548,15
574,549,1
575,550,1
576,551,4
577,551,11
578,554,23
579,554,24
580,554,1
581,555,15
582,555,11
583,557,29
584,557,15
585,557,18
586,557,11
587,558,18
588,558,11
589,559,25
590,559,15
591,559,18
592,561,1
593,562,4
594,562,25
595,562,15
596,562,18
597,563,9
598,563,11
599,564,18
600,564,1
601,565,24
602,565,11
603,566,15
604,567,15
605,567,1
606,568,10
607,569,15
608,569,1
609,569,11
610,570,18
611,570,11
612,571,24
613,571,11
614,572,15
615,572,18
616,572,11
617,574,15
618,574,1
619,575,25
620,575,18
621,575,11
622,578,24
623,579,24
624,586,4
625,586,15
626,586,11
627,587,1
628,589,1
629,590,1
630,592,1
631,594,46
632,596,9
633,598,15
634,598,1
635,601,46
636,601,39
637,601,18
638,604,1
639,607,4
640,612,1
641,613,24
642,613,11
643,614,24
644,615,43
645,615,57
646,615,23
647,615,24
648,615,39
649,620,11
650,621,23
651,621,11
652,622,39
653,622,1
654,624,4
655,625,4
656,625,24
657,627,62
658,627,1
659,627,11
660,628,24
661,628,11
662,630,4
663,630,1
664,632,11
665,633,62
666,633,11
667,634,24
668,634,11
669,635,1
670,635,11
671,636,0
672,636,1
673,637,4
674,637,15
675,638,15
676,639,1
677,639,11
678,640,1
679,641,24
680,641,11
681,642,11
682,643,1
683,645,15
684,645,11
685,646,4
686,646,11
687,647,4
688,647,11
689,648,1
690,648,11
691,649,24
692,649,18
693,651,28
694,651,1
695,653,11
696,654,1
697,654,11
698,655,39
699,655,18
700,655,1
701,656,11
702,659,11
703,660,18
704,661,18
705,662,18
706,663,24
707,663,1
708,663,11
709,664,28
710,664,36
711,664,18
712,665,1
713,666,15
714,667,11
715,668,81
716,668,18
717,669,1
718,670,11
719,671,4
720,671,1
721,671,9
722,673,11
723,675,15
724,676,18
725,677,11
726,678,42
727,678,11
728,679,1
729,680,11
730,683,102
731,684,28
732,684,11
733,685,4
734,685,11
735,686,42
736,686,72
737,688,11
738,689,15
739,689,18
740,689,11
741,691,1
742,692,1
743,695,4
744,696,15
745,696,1
746,696,11
747,697,15
748,697,18
749,697,1
750,699,11
751,700,15
752,700,11
753,701,1
754,702,11
755,704,11
756,706,4
757,706,15
758,709,15
759,709,11
760,710,1
761,710,11
762,711,4
763,711,23
764,711,11
765,712,11
766,713,15
767,714,1
768,715,1
769,717,11
770,718,80
771,718,1
772,719,36
773,719,24
774,719,11
775,720,4
776,720,11
777,723,4
778,723,1
779,723,11
780,724,24
781,724,1
782,726,18
783,727,1
784,728,15
785,728,11
