,time,event
0,1,3
1,2,57
2,2,3
3,2,1
4,3,24
5,3,1
6,4,1
7,6,3
8,11,40
9,12,24
10,14,3
11,16,4
12,17,83
13,18,36
14,18,1
15,21,3
16,22,61
17,22,36
18,22,39
19,22,18
20,24,1
21,25,40
22,26,4
23,27,24
24,28,36
25,28,46
26,28,24
27,28,3
28,28,1
29,29,2
30,29,24
31,29,1
32,29,9
33,30,1
34,33,3
35,35,24
36,36,57
37,38,2
38,38,1
39,39,61
40,39,1
41,40,4
42,43,36
43,44,3
44,44,32
45,44,83
46,45,1
47,46,36
48,46,1
49,47,36
50,50,80
51,50,36
52,50,1
53,51,32
54,52,4
55,52,21
56,52,2
57,52,3
58,53,1
59,56,24
60,57,83
61,58,1
62,59,1
63,60,4
64,60,83
65,60,1
66,60,40
67,61,36
68,61,39
69,62,1
70,63,3
71,66,23
72,66,24
73,67,4
74,67,24
75,68,3
76,68,1
77,69,3
78,71,9
79,72,24
80,74,24
81,79,36
82,79,1
83,81,4
84,83,24
85,83,39
86,83,1
87,84,1
88,84,9
89,89,21
90,91,4
91,92,21
92,92,1
93,93,4
94,93,21
95,93,1
96,94,21
97,94,43
98,94,36
99,95,4
100,95,21
101,95,83
102,95,1
103,96,21
104,96,24
105,99,21
106,99,43
107,100,36
108,100,24
109,100,1
110,101,21
111,102,4
112,102,3
113,102,1
114,103,21
115,105,3
116,106,21
117,107,10
118,108,21
119,109,4
120,109,0
121,109,2
122,109,1
123,110,46
124,110,9
125,114,1
126,115,4
127,116,14
128,117,36
129,117,9
130,118,2
131,118,1
132,119,1
133,120,1
134,122,4
135,123,4
136,124,1
137,125,4
138,125,24
139,130,1
140,132,3
141,134,4
142,134,46
143,134,9
144,135,4
145,135,36
146,136,4
147,137,4
148,137,1
149,139,2
150,140,3
151,145,2
152,146,36
153,146,1
154,146,8
155,146,52
156,150,36
157,151,1
158,153,2
159,157,3
160,159,61
161,163,3
162,163,1
163,165,24
164,167,4
165,170,2
166,170,24
167,170,83
168,170,1
169,171,24
170,172,21
171,172,43
172,172,1
173,173,36
174,173,24
175,173,1
176,173,9
177,174,1
178,177,3
179,178,4
180,178,3
181,178,1
182,179,1
183,190,3
184,191,2
185,191,1
186,191,52
187,191,9
188,192,1
189,194,3
190,195,3
191,195,1
192,201,4
193,201,36
194,201,2
195,201,24
196,202,1
197,204,3
198,206,4
199,207,4
200,207,1
201,211,1
202,212,36
203,212,2
204,212,1
205,212,92
206,214,4
207,214,83
208,215,1
209,224,3
210,225,4
