,time,event
0,3,23
1,3,3
2,3,1
3,3,9
4,3,11
5,4,17
6,6,11
7,7,1
8,10,36
9,10,1
10,11,36
11,25,1
12,26,36
13,26,46
14,26,24
15,26,1
16,26,11
17,28,11
18,38,1
19,39,16
20,39,18
21,46,4
22,46,3
23,46,1
24,47,4
25,47,36
26,47,1
27,50,1
28,51,1
29,53,15
30,53,18
31,53,1
32,54,20
33,55,20
34,56,11
35,57,1
36,58,1
37,60,28
38,60,1
39,61,11
40,65,1
41,67,11
42,68,36
43,68,83
44,68,1
45,72,36
46,72,15
47,73,3
48,73,83
49,73,1
50,74,20
51,74,1
52,76,91
53,81,3
54,81,1
55,93,3
56,95,1
57,95,54
58,98,24
59,99,1
60,100,1
61,101,1
62,101,11
63,102,83
64,103,1
65,103,11
66,106,91
67,107,1
68,109,1
69,110,11
70,113,11
71,119,1
72,121,35
73,121,1
74,124,36
75,125,3
76,129,1
77,130,1
78,131,48
79,131,11
80,134,16
81,134,1
82,135,3
83,144,11
84,145,1
85,145,11
86,148,11
87,149,1
88,150,1
89,152,3
90,159,11
91,160,32
92,165,1
93,174,36
94,176,3
95,182,36
96,182,3
97,184,1
98,190,11
99,191,1
100,192,11
101,195,4
102,195,36
103,195,23
104,196,3
105,196,9
106,197,16
107,197,1
108,198,24
109,198,91
110,198,1
111,199,1
112,200,1
113,200,9
114,201,4
115,201,11
116,203,36
117,203,11
118,204,36
119,204,1
120,205,1
121,207,36
122,207,24
123,207,83
124,207,1
125,212,3
126,212,1
127,214,24
128,214,1
129,215,11
130,216,28
131,216,1
132,219,3
133,221,25
134,223,24
135,224,36
136,229,91
137,235,17
138,235,1
139,236,36
140,237,23
141,240,36
142,240,24
143,240,1
144,241,11
145,242,67
146,242,24
147,245,36
148,246,3
149,248,36
150,256,3
151,269,36
152,269,1
153,274,3
154,274,1
155,275,1
156,276,20
157,276,1
158,277,36
159,277,3
160,277,1
161,278,23
162,278,1
163,280,1
164,282,1
165,284,1
166,295,3
167,300,36
168,300,18
169,300,1
170,300,11
171,301,32
172,303,3
173,305,17
174,307,3
175,307,9
176,310,25
177,310,1
178,311,11
179,313,1
180,313,11
181,314,43
182,314,24
183,314,1
184,315,3
185,315,11
186,317,1
187,318,1
188,320,70
189,321,26
190,322,36
191,322,1
192,324,36
193,324,39
194,325,1
195,325,11
196,326,36
197,326,23
198,326,3
199,327,28
200,327,18
201,327,1
202,328,28
203,328,36
204,328,22
205,328,1
206,329,36
207,329,1
208,330,1
209,331,36
210,331,26
211,331,1
212,332,24
213,332,11
214,334,1
215,335,17
216,336,20
217,336,36
218,336,39
219,336,1
220,337,1
221,337,75
222,339,17
223,339,9
224,340,25
225,340,1
226,341,15
227,341,1
228,342,1
229,343,36
230,343,1
231,344,4
232,344,1
233,345,24
234,345,1
235,346,1
236,347,36
237,347,1
238,348,24
239,348,3
240,352,75
241,353,28
242,355,75
243,356,4
244,356,43
245,356,36
246,356,26
247,356,1
248,356,11
249,358,11
250,359,24
251,359,1
252,360,34
253,360,4
254,360,3
255,360,26
256,360,18
257,360,1
258,361,80
259,361,39
260,361,1
261,362,1
262,363,28
263,363,36
264,363,24
265,363,3
266,363,1
267,363,11
268,364,1
269,366,0
270,366,17
271,366,1
272,366,9
273,369,4
274,369,69
275,371,4
276,371,31
277,371,18
278,371,1
279,371,11
280,372,31
281,372,36
282,372,25
283,373,1
284,374,16
285,374,9
286,376,24
287,376,11
288,377,12
289,378,1
290,378,12
291,379,1
292,379,11
293,380,1
294,381,36
295,381,11
296,382,24
297,382,12
298,382,9
299,383,1
300,384,36
301,384,91
302,384,32
303,385,28
304,385,36
305,385,3
306,385,12
307,386,1
308,387,12
309,387,11
310,389,24
311,389,1
312,390,4
313,390,36
314,390,26
315,390,1
316,390,12
317,391,9
318,393,3
319,393,1
320,394,36
321,395,1
322,396,17
323,396,1
324,397,12
325,398,1
326,398,12
327,399,36
328,399,1
329,399,11
330,400,1
331,401,1
332,402,25
333,402,1
334,402,9
335,402,11
336,403,36
337,403,3
338,403,12
339,403,11
340,404,68
341,404,36
342,404,46
343,404,23
344,404,24
345,404,12
346,405,36
347,405,23
348,406,4
349,406,1
350,406,12
351,406,11
352,407,36
353,407,1
354,409,1
355,409,12
356,410,15
357,410,1
358,410,12
359,411,46
360,411,15
361,411,3
362,411,1
363,411,12
364,412,12
365,414,11
366,417,4
367,418,36
368,418,12
369,419,24
370,419,1
371,420,36
372,420,24
373,420,1
374,420,12
375,420,11
376,421,56
377,421,1
378,422,1
379,423,3
380,424,0
381,425,17
382,425,1
383,426,12
384,428,1
385,428,11
386,429,3
387,429,26
388,429,1
389,430,36
390,431,80
391,431,15
392,431,1
393,432,3
394,432,12
395,434,36
396,434,25
397,434,1
398,435,12
399,436,36
400,436,3
401,436,12
402,436,11
403,437,1
404,438,36
405,438,15
406,439,18
407,439,1
408,439,12
409,440,80
410,440,12
411,441,12
412,447,36
413,447,1
414,447,12
415,448,1
416,449,12
417,450,12
418,451,4
419,451,1
420,451,12
421,453,36
422,453,1
423,454,20
424,454,24
425,454,1
426,454,9
427,455,12
428,456,80
429,456,17
430,456,3
431,456,26
432,456,1
433,457,1
434,457,75
435,459,1
436,460,4
437,460,1
438,460,12
439,463,1
