,time,event
383,403,1
384,403,9
385,404,1
386,404,9
387,405,9
388,406,1
389,406,9
390,406,11
391,407,1
392,407,9
393,408,1
394,408,9
395,409,34
396,409,1
397,409,9
398,410,9
399,411,1
400,412,9
401,413,9
402,414,18
403,414,9
404,415,1
405,415,9
406,416,1
407,416,9
408,417,1
409,417,9
410,417,10
411,418,80
412,418,1
413,418,9
414,419,15
415,420,15
416,420,1
417,424,9
418,426,15
419,426,1
420,427,1
421,427,9
422,428,1
423,429,25
424,430,9
425,431,1
426,432,1
427,433,3
428,436,9
429,437,9
430,439,9
431,442,1
432,442,9
433,443,1
434,443,9
435,444,9
436,445,9
437,446,9
438,447,9
439,449,9
440,450,9
441,451,1
442,451,9
443,452,4
444,452,9
445,453,9
446,456,1
447,456,9
448,457,9
449,458,4
450,458,1
451,458,9
452,459,4
453,459,9
454,460,9
455,464,32
456,464,9
457,466,9
458,467,34
459,467,9
460,468,15
461,468,9
462,469,1
463,469,9
464,470,9
465,471,9
466,472,1
467,472,9
468,474,1
469,475,9
470,477,34
471,477,1
472,478,1
473,478,9
474,479,1
475,479,9
476,480,1
477,481,1
478,481,9
479,482,1
480,482,9
481,486,57
482,486,1
483,486,11
484,487,15
485,488,1
486,490,1
487,491,9
488,492,9
489,494,9
490,495,9
491,496,1
492,497,15
493,498,9
494,499,1
495,499,9
496,500,1
497,500,9
498,501,9
499,502,25
500,502,1
501,502,9
502,505,25
503,505,1
504,505,9
505,506,57
506,506,15
507,506,1
508,507,25
509,507,1
510,507,9
511,508,9
512,509,15
513,509,9
514,510,9
515,511,1
516,511,9
517,512,1
518,512,9
519,513,9
520,514,1
521,514,9
522,515,15
523,515,9
524,516,4
525,516,9
526,517,9
527,517,11
528,518,1
529,518,9
530,519,1
531,519,9
532,519,11
533,520,1
534,521,1
535,522,61
536,522,15
537,524,15
538,524,3
539,524,9
540,527,61
541,527,1
542,527,9
543,528,15
544,529,9
545,530,15
546,530,9
547,531,15
548,531,9
549,532,1
550,532,9
551,533,1
552,533,9
553,534,2
554,534,1
555,534,9
556,534,11
557,535,15
558,535,32
559,535,1
560,535,9
561,536,15
562,536,1
563,536,9
564,536,11
565,537,34
566,537,15
567,537,1
568,537,9
569,537,11
570,538,61
571,538,15
572,539,9
573,540,1
574,540,9
575,541,15
576,541,1
577,542,1
578,542,9
579,543,1
580,543,9
581,544,15
582,544,1
583,545,15
584,547,15
585,547,1
586,547,9
587,548,1
588,549,1
589,549,9
590,550,1
591,551,15
592,552,1
593,554,1
594,555,3
595,555,1
596,555,9
597,556,15
598,556,1
599,556,9
600,557,15
601,557,1
602,557,9
603,558,1
604,558,9
605,559,1
606,561,9
607,562,1
608,562,9
609,563,1
610,563,9
611,564,1
612,564,9
613,565,1
614,568,15
615,568,1
616,568,9
617,569,1
618,569,9
619,570,1
620,571,1
621,572,15
622,572,1
623,572,9
624,574,9
625,575,1
626,576,1
627,577,15
628,577,32
629,577,1
630,577,9
631,578,15
632,578,1
633,579,1
634,580,1
635,581,1
636,581,9
637,582,15
638,582,1
639,582,9
640,583,15
641,583,55
642,583,1
643,584,1
644,585,15
645,586,15
646,586,9
647,587,1
648,588,1
649,588,9
650,589,15
651,589,1
652,590,1
653,590,9
654,591,15
655,591,1
656,592,15
657,592,1
658,593,15
659,593,1
660,595,9
661,596,1
662,597,1
663,598,1
664,598,9
665,599,1
666,599,9
667,600,1
668,600,9
669,600,11
670,601,9
671,602,9
672,603,15
673,603,1
674,603,9
675,604,32
676,604,1
677,605,15
678,605,1
679,605,9
680,606,1
681,606,9
682,607,15
683,607,2
684,607,1
685,607,9
686,608,1
687,608,9
688,611,9
689,612,14
690,613,14
691,613,1
692,614,9
693,616,1
694,618,9
695,619,125
696,619,1
697,619,9
698,620,1
699,621,11
700,623,1
701,624,9
702,625,9
703,626,15
704,626,1
705,626,9
706,627,1
707,627,9
708,628,9
709,631,1
710,631,9
711,632,2
712,632,1
713,632,9
714,633,2
715,633,1
716,634,15
717,634,1
718,634,9
719,635,2
720,635,1
721,637,1
722,638,1
723,638,9
724,640,1
725,641,1
726,641,9
727,642,1
728,642,9
729,646,15
730,646,1
731,646,9
732,647,3
733,647,1
734,647,9
735,648,1
736,648,9
737,649,1
738,649,9
739,650,14
740,650,9
741,651,1
742,651,11
743,652,15
744,652,1
745,652,9
746,653,1
747,654,1
748,654,9
749,655,57
750,655,1
751,655,9
752,656,1
753,656,9
754,657,1
755,658,1
756,659,1
757,659,9
758,660,1
759,660,9
760,661,1
761,662,1
762,662,9
763,663,1
764,663,9
765,664,1
766,664,9
767,666,1
768,666,9
769,667,2
770,667,1
771,667,9
772,668,1
773,668,9
774,669,1
775,669,9
776,670,2
777,670,1
778,674,1
779,675,1
780,675,9
781,676,1
782,676,9
783,677,1
784,678,1
785,678,9
786,679,1
787,680,1
788,680,9
789,681,1
790,681,9
791,682,1
792,682,9
793,683,91
794,683,1
795,683,9
796,684,1
797,685,1
798,685,9
799,686,1
800,687,1
801,687,9
802,688,34
803,688,1
804,689,9
805,690,1
806,691,15
807,691,1
808,691,9
809,694,1
810,695,1
811,695,9
812,696,15
813,696,1
814,696,9
815,697,1
816,697,9
817,698,1
818,699,1
819,699,9
820,701,1
821,702,1
822,702,9
823,703,1
824,704,1
825,705,1
826,706,1
827,706,9
828,708,1
829,708,30
830,708,9
831,709,2
832,709,1
833,709,9
834,710,1
835,710,9
836,711,15
837,711,1
838,711,30
839,711,9
840,712,15
841,712,1
842,715,1
843,715,9
844,716,1
845,716,9
846,717,15
847,717,1
848,717,9
849,718,1
850,718,9
851,719,15
852,719,1
853,719,9
854,722,1
855,722,30
856,723,1
857,723,30
858,723,9
859,724,1
860,724,11
861,725,1
862,725,11
863,726,2
864,726,1
865,726,9
866,726,11
867,727,1
