,time,event
0,6,82
1,10,36
2,10,1
3,10,72
4,13,34
5,13,22
6,13,11
7,15,35
8,15,72
9,16,35
10,16,11
11,17,4
12,18,18
13,18,1
14,19,35
15,19,1
16,20,36
17,20,35
18,23,1
19,24,14
20,28,1
21,32,4
22,32,1
23,34,80
24,34,1
25,36,22
26,36,1
27,37,82
28,40,57
29,42,1
30,45,1
31,46,15
32,46,26
33,48,35
34,49,1
35,50,4
36,50,9
37,51,48
38,51,36
39,52,1
40,54,37
41,56,14
42,59,80
43,59,10
44,60,36
45,60,1
46,61,1
47,63,1
48,63,72
49,64,36
50,64,46
51,64,1
52,64,9
53,65,36
54,65,82
55,65,1
56,67,1
57,68,1
58,69,35
59,69,1
60,70,1
61,71,28
62,71,1
63,72,4
64,73,11
65,76,11
66,77,1
67,78,36
68,79,4
69,80,46
70,81,48
71,83,66
72,83,111
73,83,1
74,85,1
75,85,92
76,85,11
77,89,1
78,91,4
79,92,4
80,92,1
81,95,48
82,96,82
83,97,4
84,97,3
85,97,111
86,97,1
87,100,4
88,102,1
89,103,15
90,104,1
91,104,8
92,106,57
93,106,1
94,106,9
95,106,11
96,107,1
97,110,1
98,111,46
99,111,19
100,113,34
101,113,36
102,113,1
103,116,4
104,116,1
105,117,4
106,117,35
107,117,1
108,117,19
109,117,11
110,121,66
111,121,2
112,121,111
113,121,11
114,123,1
115,124,92
116,126,82
117,126,39
118,126,1
119,128,1
120,130,11
121,131,4
122,133,18
123,134,18
124,135,1
125,139,1
126,141,57
127,141,1
128,142,48
129,142,1
130,144,1
131,144,19
132,146,18
133,148,1
134,148,11
135,149,25
136,153,5
137,153,1
138,154,18
139,156,1
140,157,82
141,157,9
142,158,9
143,159,9
144,163,1
145,164,1
146,164,11
147,166,36
148,166,22
149,166,92
150,168,1
151,169,4
152,169,1
153,171,48
154,172,36
155,172,18
156,172,1
157,173,1
158,175,1
159,176,1
160,178,1
161,179,5
162,180,4
163,180,15
164,180,35
165,181,1
166,181,11
167,183,1
168,185,3
169,185,1
170,186,35
171,187,82
172,187,1
173,189,1
174,190,9
175,192,18
176,192,1
177,193,11
178,196,1
179,197,1
180,200,4
181,200,1
182,203,1
183,204,18
184,204,1
185,205,15
186,207,18
187,207,1
188,212,1
189,213,1
190,214,15
191,216,36
192,216,1
193,219,82
194,220,1
195,221,4
196,221,1
197,223,15
198,227,1
199,229,36
200,229,1
201,229,11
202,230,15
203,230,1
204,232,25
205,232,3
206,232,1
207,232,9
208,236,3
209,240,15
210,240,86
211,240,1
212,242,8
213,243,1
214,243,11
215,245,1
216,246,35
217,246,18
218,246,1
219,247,1
220,249,82
221,249,18
222,250,102
223,250,1
224,254,102
225,254,15
226,254,18
227,258,1
228,259,18
229,259,1
230,261,33
231,261,1
232,262,4
233,262,15
234,262,1
235,262,11
236,263,21
237,267,11
238,269,21
239,269,116
240,269,11
241,270,102
242,270,11
243,271,1
244,273,1
245,274,8
246,274,11
247,275,34
248,275,15
249,277,1
250,277,92
251,278,82
252,278,18
253,279,82
254,279,1
255,280,86
256,280,1
257,281,4
258,281,1
259,281,10
260,282,4
261,283,11
262,284,1
263,284,11
264,285,1
265,286,15
266,286,1
267,287,1
268,288,4
269,288,48
270,288,18
271,289,1
272,290,3
273,290,1
274,290,11
275,291,11
276,292,11
277,293,4
278,293,18
279,294,2
280,294,1
281,295,11
282,296,4
283,296,11
284,300,1
285,301,1
286,303,116
287,304,1
288,305,36
289,305,22
290,306,36
291,306,1
292,306,11
293,307,1
294,309,1
295,310,82
296,311,15
297,311,1
298,312,92
299,312,11
300,313,11
301,314,36
302,314,1
303,315,18
304,316,4
305,316,21
306,316,1
307,316,11
308,317,11
309,318,4
310,318,89
311,318,1
312,319,1
313,319,9
314,320,1
315,320,19
316,321,67
317,321,24
318,321,72
319,322,1
320,324,116
321,325,15
322,325,1
323,327,1
324,328,2
325,328,24
326,328,89
327,329,69
328,329,1
329,330,36
330,330,1
331,330,92
332,331,1
333,331,116
334,331,11
335,332,4
336,332,1
337,333,15
338,333,1
339,334,4
340,334,11
341,336,1
342,337,1
343,337,116
344,338,116
345,339,34
346,339,20
347,339,35
348,339,1
349,340,48
350,341,15
351,341,1
352,342,55
353,342,3
354,343,1
355,344,1
356,344,11
357,345,4
358,345,57
359,345,1
360,346,48
361,346,72
362,347,15
363,348,35
364,348,1
365,348,92
366,349,1
367,351,9
368,352,116
369,353,1
370,355,4
371,355,1
372,355,92
373,356,1
374,357,36
375,358,36
376,358,57
377,358,1
378,359,1
379,360,9
380,362,18
381,362,1
382,363,18
383,369,25
384,369,1
385,370,2
386,370,1
387,371,1
388,372,1
389,373,72
390,374,1
391,376,20
392,376,1
393,377,36
394,377,82
395,378,4
396,378,1
397,379,82
398,379,9
399,380,1
400,380,11
401,381,57
402,381,15
403,381,1
404,382,57
405,383,48
406,383,116
407,384,1
408,386,4
409,386,9
410,387,4
411,387,1
412,388,3
413,389,1
414,390,1
415,390,116
416,392,1
417,393,36
418,393,1
419,393,9
420,393,11
421,395,36
422,395,1
423,395,92
424,397,1
425,398,1
426,400,1
427,401,18
428,401,116
429,402,1
430,402,116
431,404,1
432,406,1
433,407,9
434,407,11
435,409,11
436,410,1
437,410,11
438,414,4
439,414,1
440,414,92
441,415,48
442,416,11
443,418,1
444,419,37
445,420,1
446,422,1
447,427,23
448,428,13
449,428,1
450,429,36
451,429,1
452,430,2
453,432,1
454,434,36
455,434,1
456,435,1
457,435,9
458,438,1
459,438,72
460,439,34
461,439,2
462,439,1
463,441,1
464,441,72
465,442,35
466,442,9
467,443,1
468,444,1
469,445,112
470,446,11
471,447,11
472,448,72
473,448,9
474,449,4
475,449,39
476,450,55
477,450,1
478,451,39
479,451,1
480,452,1
481,453,1
482,453,11
