,time,event
0,1,1
1,1,9
2,2,1
3,3,11
4,4,11
5,5,11
6,6,11
7,7,11
8,10,1
9,11,3
10,13,39
11,14,1
12,15,18
13,16,18
14,17,18
15,18,18
16,19,18
17,19,1
18,20,11
19,21,1
20,23,1
21,28,24
22,28,1
23,29,18
24,30,18
25,30,1
26,31,18
27,32,18
28,32,1
29,33,18
30,34,11
31,36,18
32,37,18
33,38,18
34,38,1
35,39,18
36,40,18
37,40,1
38,42,1
39,43,18
40,43,1
41,44,18
42,44,1
43,45,18
44,45,1
45,46,18
46,47,18
47,48,1
48,48,11
49,49,11
50,50,18
51,51,18
52,52,18
53,54,1
54,54,11
55,55,11
56,56,1
57,57,18
58,58,18
59,59,18
60,60,18
61,61,18
62,62,11
63,63,11
64,64,18
65,64,1
66,65,18
67,66,1
68,67,3
69,67,18
70,67,1
71,68,18
72,69,15
73,71,18
74,72,18
75,73,18
76,74,3
77,74,18
78,75,18
79,76,1
80,76,11
81,77,11
82,78,18
83,78,1
84,79,18
85,80,18
86,81,55
87,81,121
88,81,18
89,82,121
90,82,18
91,85,18
92,86,18
93,86,1
94,87,18
95,87,1
96,88,18
97,89,18
98,92,18
99,93,18
100,94,18
101,94,9
102,95,18
103,96,18
104,96,1
105,96,8
106,99,18
107,99,1
108,100,18
109,100,1
110,101,18
111,102,18
112,102,1
113,103,71
114,103,18
115,104,11
116,105,1
117,105,11
118,106,18
119,107,18
120,107,1
121,108,18
122,108,1
123,109,18
124,110,18
125,110,1
126,112,1
127,113,18
128,113,1
129,114,18
130,114,1
131,115,18
132,116,18
133,117,18
134,118,1
135,118,11
136,119,11
137,121,18
138,122,18
139,122,11
140,123,18
141,123,1
142,124,18
143,124,1
144,125,3
145,125,11
146,126,1
147,127,11
148,128,11
149,129,18
150,130,18
151,131,18
152,131,1
153,132,64
154,132,1
155,132,11
156,147,1
157,148,18
158,149,18
159,150,18
160,151,18
161,152,28
162,152,18
163,153,1
164,153,11
165,155,18
166,155,1
167,156,18
168,157,18
169,158,18
170,159,18
171,159,1
172,160,1
173,160,11
174,161,1
175,161,11
176,162,11
177,163,18
178,164,18
179,164,1
180,165,18
181,166,18
182,180,18
183,180,1
184,181,39
185,181,1
186,182,1
187,183,20
188,183,18
189,183,1
190,184,18
191,184,1
192,185,18
193,186,18
194,186,1
195,187,18
196,188,11
197,189,1
198,189,11
199,190,18
200,191,18
201,192,4
202,192,18
203,193,3
204,193,18
205,194,18
206,197,20
207,197,18
208,198,18
209,199,18
210,199,1
211,200,18
212,201,18
213,202,2
214,202,1
215,202,11
216,203,11
217,204,18
218,205,18
219,206,18
220,207,18
221,208,18
222,211,20
223,211,18
224,211,1
225,212,18
226,213,18
227,214,18
228,215,18
229,216,11
230,217,11
231,218,3
232,218,18
233,218,1
234,219,18
235,220,18
236,221,18
237,222,18
238,223,1
239,225,20
240,225,18
241,225,1
242,226,18
243,227,18
244,227,1
245,228,18
246,229,18
247,230,11
248,231,11
249,232,18
250,233,18
251,234,18
252,234,1
253,235,18
254,235,1
255,236,18
256,237,2
257,237,55
258,238,55
259,239,20
260,239,18
261,240,18
262,241,18
263,241,1
264,242,18
265,242,1
266,242,11
267,243,18
268,243,1
269,244,11
270,245,11
271,246,18
272,247,18
273,248,18
274,249,55
275,249,18
276,250,14
277,250,18
278,252,1
279,252,9
280,253,20
281,253,18
282,253,1
283,254,18
284,254,1
285,255,18
286,256,18
287,257,18
288,258,11
289,259,11
290,260,123
291,261,18
292,261,1
293,262,18
294,263,18
295,264,18
296,265,20
297,265,1
298,266,2
299,266,1
300,267,20
301,267,18
302,268,18
303,268,1
304,269,18
305,270,18
306,270,1
307,271,64
308,271,18
309,272,11
310,273,11
311,274,18
312,274,1
313,275,18
314,276,18
315,277,18
316,277,1
317,278,3
318,278,18
319,279,1
320,294,28
321,294,55
322,294,121
323,294,1
324,295,20
325,295,18
326,296,18
327,297,18
328,297,1
329,298,35
330,298,18
331,299,55
332,299,18
333,300,11
334,301,35
335,301,11
336,302,123
337,302,18
338,302,1
339,303,18
340,304,18
341,305,35
342,305,18
343,305,1
344,306,18
345,306,1
346,309,4
347,309,1
348,310,20
349,310,3
350,310,18
351,310,1
352,311,4
353,311,35
354,311,18
355,312,18
356,313,4
357,313,18
358,313,1
359,314,11
360,315,11
361,316,4
362,316,35
363,316,18
364,316,1
365,317,18
366,318,18
367,319,18
368,320,18
369,320,1
370,323,20
371,323,35
372,323,18
373,324,18
374,324,1
375,325,18
376,326,18
