,time,event
0,1,1
1,3,1
2,4,1
3,8,21
4,8,1
5,9,4
6,9,28
7,9,35
8,10,1
9,11,61
10,11,24
11,11,1
12,12,0
13,12,1
14,14,15
15,14,3
16,14,11
17,15,4
18,15,1
19,16,25
20,16,1
21,17,64
22,17,1
23,18,61
24,18,1
25,18,11
26,19,1
27,20,1
28,22,1
29,23,25
30,23,18
31,23,1
32,24,24
33,24,1
34,25,1
35,26,1
36,27,1
37,29,1
38,30,1
39,31,23
40,31,32
41,32,46
42,32,35
43,33,1
44,36,46
45,36,25
46,36,1
47,38,1
48,40,1
49,42,11
50,43,1
51,44,25
52,44,1
53,46,1
54,47,24
55,47,1
56,50,0
57,50,1
58,52,61
59,52,8
60,55,15
61,55,11
62,56,31
63,56,3
64,56,1
65,56,11
66,57,1
67,58,25
68,58,3
69,60,1
70,61,1
71,62,1
72,63,24
73,64,1
74,65,61
75,67,1
76,68,25
77,68,3
78,68,11
79,69,10
80,70,24
81,70,1
82,71,1
83,75,15
84,75,23
85,75,64
86,75,1
87,75,11
88,78,1
89,79,1
90,81,1
91,82,15
92,82,32
93,82,1
94,82,11
95,83,1
96,84,3
97,84,11
98,85,1
99,87,4
100,87,1
101,88,1
102,88,11
103,89,1
104,90,61
105,92,1
106,93,1
107,95,4
108,95,1
109,97,25
110,97,1
111,98,4
112,98,24
113,98,1
114,98,11
115,100,1
116,102,1
117,103,21
118,103,36
119,103,15
120,103,1
121,105,1
122,106,1
123,108,1
124,109,4
125,109,1
126,110,4
127,110,21
128,110,57
129,110,25
130,111,18
131,113,1
132,115,3
133,115,1
134,117,1
135,118,1
136,118,11
137,120,112
138,121,1
139,123,1
140,124,1
141,124,11
142,126,21
143,127,4
144,127,64
145,127,1
146,128,1
147,129,1
148,131,36
149,132,25
150,132,1
151,133,1
152,134,1
153,137,1
154,138,24
155,138,18
156,138,1
157,139,15
158,139,3
159,141,25
160,141,1
161,145,24
162,145,18
163,145,11
164,146,11
165,147,1
166,148,61
167,150,25
168,150,1
169,151,1
170,152,1
171,153,1
172,154,98
173,154,1
174,155,35
175,155,1
176,156,24
177,156,1
178,157,24
179,159,4
180,159,1
181,160,1
182,163,4
183,164,25
184,164,24
185,164,3
186,164,18
187,164,1
188,166,1
189,167,18
190,167,1
191,168,11
192,169,4
193,169,1
194,170,32
195,171,1
196,171,11
197,172,25
198,172,64
199,172,1
200,172,11
201,173,28
202,173,61
203,173,1
204,173,8
205,173,11
206,175,1
207,176,4
208,176,1
209,177,1
210,177,11
211,178,4
212,178,1
213,179,3
214,179,1
215,180,1
216,183,36
217,183,24
218,183,1
219,183,11
220,184,1
221,185,15
222,186,4
223,186,9
224,188,15
225,189,3
226,190,1
227,194,3
228,200,3
229,203,1
230,204,64
231,204,1
232,205,1
233,207,36
234,207,57
235,207,24
236,207,3
237,207,1
238,207,19
239,208,61
240,208,3
241,210,1
242,211,4
243,211,1
244,211,8
245,212,21
246,212,8
247,213,4
248,213,3
249,213,1
250,214,1
251,214,10
252,216,4
253,219,61
254,221,40
255,222,24
256,222,1
257,224,3
258,226,21
259,226,40
260,227,1
261,228,40
262,229,3
263,229,40
264,230,4
265,232,1
266,233,4
267,233,1
268,234,4
269,235,25
270,235,23
271,235,3
272,235,1
273,235,40
274,235,11
275,236,4
276,236,24
277,236,1
278,237,1
279,238,43
280,238,3
281,238,1
282,239,158
283,239,11
284,240,1
285,240,11
286,241,3
287,241,1
288,242,61
289,242,43
290,243,1
291,243,11
292,245,3
293,245,1
294,246,24
295,248,1
296,249,61
297,249,25
298,249,11
299,250,1
300,251,11
301,252,1
302,254,1
303,255,1
304,256,61
305,256,1
306,258,18
307,258,1
308,258,10
309,262,1
310,263,57
311,263,24
312,264,1
313,265,1
314,266,3
315,267,3
316,268,25
317,269,1
318,270,1
319,272,67
320,272,23
321,272,11
322,273,1
323,275,3
324,276,18
325,276,1
326,277,25
327,278,1
328,279,61
329,279,24
330,279,3
331,279,26
332,279,1
333,280,25
334,280,10
335,281,1
336,281,9
337,285,4
338,285,1
339,286,36
340,286,24
341,286,32
342,286,1
343,287,3
344,289,1
345,290,11
346,295,3
347,298,25
348,299,1
349,300,23
350,300,24
351,300,3
352,300,1
353,301,32
354,301,1
355,301,11
356,302,1
357,303,1
358,305,1
359,306,9
360,307,57
361,307,18
362,308,1
363,312,1
364,313,1
365,314,36
366,314,24
367,314,1
368,314,11
369,319,4
370,319,24
371,319,1
372,319,11
373,320,25
374,320,3
375,320,1
376,320,40
377,320,11
378,321,42
379,321,1
380,321,11
381,324,1
382,325,3
383,326,18
384,326,1
385,326,40
386,327,24
387,327,39
388,329,0
389,329,86
390,329,1
391,331,1
392,332,3
393,332,11
394,333,61
395,333,86
396,333,18
397,334,1
398,335,1
399,335,11
400,336,25
401,337,1
402,339,1
403,340,3
404,340,1
405,341,1
406,342,61
407,342,46
408,343,15
409,343,1
410,343,11
411,345,24
412,345,3
413,347,25
414,347,18
415,347,1
416,348,1
417,349,24
418,349,3
419,349,1
420,351,11
421,352,1
422,353,24
423,353,1
424,355,1
425,356,125
426,356,24
427,356,1
428,357,24
429,357,1
430,358,25
431,358,24
432,358,35
433,358,1
434,359,86
435,360,3
436,360,1
437,360,11
438,361,3
439,361,1
440,362,61
441,362,1
442,363,86
443,365,1
444,366,1
445,366,11
446,367,3
447,371,11
448,372,4
449,372,21
450,374,1
451,374,11
452,375,1
453,375,11
454,376,4
455,376,21
456,376,1
457,378,4
458,378,18
459,378,1
460,378,11
461,379,1
462,380,3
463,380,1
464,381,21
465,381,28
466,381,15
467,381,53
468,381,32
469,381,35
470,383,25
471,383,26
472,383,1
473,383,11
474,385,1
475,385,11
476,386,8
477,387,61
478,387,68
479,388,1
480,390,86
481,390,11
482,391,3
483,392,1
484,393,1
485,394,25
486,394,24
487,394,86
488,394,18
489,394,9
490,395,18
491,395,1
492,396,1
493,397,61
494,397,25
495,397,11
496,399,1
497,399,11
498,401,36
499,401,1
500,402,68
501,402,11
502,403,11
503,405,3
504,405,1
505,406,1
506,408,68
507,408,57
508,408,25
509,408,15
510,410,1
511,411,1
512,412,4
513,412,1
514,412,11
515,413,15
516,413,1
517,414,1
518,415,1
519,416,1
520,417,0
521,417,11
522,418,36
523,418,57
524,418,11
525,419,103
526,419,18
527,420,1
528,421,21
529,421,86
530,421,11
531,422,25
532,422,1
533,423,86
534,423,1
535,425,1
536,425,11
537,426,36
538,426,57
539,426,11
540,427,1
541,429,11
542,432,18
543,433,3
544,434,4
545,434,21
546,435,3
547,436,21
548,437,4
549,437,21
550,437,1
551,437,11
552,438,11
553,440,21
554,440,11
555,441,1
556,442,21
557,442,11
558,443,35
559,443,11
560,444,4
561,444,61
562,444,68
563,444,25
564,445,21
565,445,61
566,445,68
567,445,24
568,445,1
569,446,21
570,446,61
571,446,24
572,447,4
573,447,21
574,447,1
575,448,11
576,449,86
577,451,1
578,452,1
579,453,86
580,455,36
581,455,32
582,455,1
583,456,36
584,456,24
585,456,1
586,457,68
587,457,25
588,457,1
589,457,40
590,458,3
591,458,11
592,460,1
593,460,11
594,461,15
595,461,24
596,461,19
597,462,4
598,462,3
599,462,1
600,463,1
601,465,11
602,466,1
603,467,1
604,469,18
605,469,1
606,471,68
607,471,25
608,471,1
609,471,40
610,473,1
611,475,15
612,476,1
613,477,3
614,477,1
615,478,48
616,478,1
617,478,11
618,479,26
619,480,86
620,480,18
621,480,1
622,481,1
623,481,11
624,482,1
625,482,11
626,483,34
627,483,36
628,483,18
629,483,11
630,484,1
631,485,25
632,485,1
633,486,61
634,486,43
635,486,46
636,486,24
637,487,1
638,489,15
639,489,24
640,489,3
641,489,11
642,490,102
643,491,1
644,492,61
645,492,15
646,492,3
647,492,11
648,493,1
649,496,1
650,498,18
651,498,1
652,500,26
653,500,1
654,500,11
655,502,1
656,504,4
657,504,61
658,504,23
659,504,18
660,505,3
661,505,1
662,506,61
663,506,1
664,507,11
665,508,1
666,509,18
667,509,1
668,509,11
669,510,15
670,510,1
671,513,35
672,513,1
673,514,1
674,515,4
675,515,25
676,515,1
677,516,15
678,516,26
679,516,1
680,517,4
681,517,1
682,519,1
683,520,1
684,521,36
685,521,1
686,521,19
687,522,18
688,522,1
689,523,11
690,524,25
691,524,3
692,524,1
693,525,57
694,525,32
695,525,11
696,526,1
697,528,4
698,528,36
699,528,1
700,528,11
701,529,15
702,529,11
703,530,15
704,531,1
705,532,3
706,532,1
707,533,3
708,534,95
709,537,1
710,538,34
711,538,3
712,539,1
713,541,46
714,541,11
715,542,80
716,542,43
717,542,23
718,542,1
719,543,4
720,543,24
721,543,1
722,544,11
723,545,1
724,546,1
725,547,4
726,547,61
727,547,43
728,547,36
729,547,25
730,547,23
731,547,24
732,547,1
733,547,11
734,548,1
735,549,4
736,549,15
737,549,1
738,549,8
739,549,11
740,550,43
741,550,15
742,550,53
743,550,94
744,550,26
745,550,1
746,550,11
747,551,61
748,551,43
749,551,68
750,551,24
751,551,3
752,551,1
753,551,11
754,553,15
755,554,3
756,559,3
757,564,3
758,564,19
759,565,24
760,565,1
761,567,1
762,568,4
763,568,3
764,568,1
765,569,36
766,569,11
767,570,21
768,570,48
769,570,11
770,571,61
771,571,24
772,572,1
773,573,4
774,573,1
775,578,3
776,581,1
777,588,1
778,589,1
779,590,24
780,591,4
781,591,15
782,591,1
783,591,11
784,593,1
785,593,11
786,594,1
787,595,15
788,596,3
789,596,1
790,597,35
791,598,28
792,598,32
793,598,1
794,599,1
795,600,61
796,600,57
797,600,33
798,600,19
799,601,1
800,602,3
801,603,21
802,603,43
803,603,24
804,603,1
805,603,11
806,604,15
807,604,1
808,604,11
809,605,21
810,606,1
811,607,1
812,608,23
813,608,1
814,608,9
815,609,36
816,609,1
817,609,9
818,609,11
819,611,3
820,612,1
821,613,4
822,613,21
823,613,48
824,613,68
825,613,57
826,613,25
827,613,23
828,613,1
829,614,1
830,615,15
831,617,86
832,618,1
833,619,4
834,619,1
835,620,68
836,621,1
837,621,11
838,622,43
839,622,18
840,623,3
841,623,8
842,625,1
843,626,1
844,627,25
845,627,39
846,627,3
847,627,18
848,627,1
849,627,52
850,628,1
851,628,11
852,629,1
853,630,43
854,630,1
855,631,11
856,632,11
857,633,1
858,634,68
859,634,1
860,635,1
861,636,112
862,636,31
863,636,24
864,636,3
865,636,18
866,636,1
867,636,11
868,637,80
869,637,15
870,637,18
871,637,1
872,639,1
873,639,11
874,639,10
875,640,3
876,641,68
877,641,36
878,641,25
879,641,1
880,642,1
881,643,31
882,643,24
883,643,18
884,643,1
885,643,11
886,645,42
887,647,1
888,648,46
889,648,1
890,650,1
891,651,2
892,652,18
893,653,21
894,653,11
895,654,11
896,655,21
897,655,61
898,655,1
899,655,11
900,656,1
901,657,28
902,657,31
903,657,24
904,657,18
905,657,11
906,658,1
907,658,11
908,659,3
909,660,25
910,660,11
911,661,1
912,661,11
913,662,68
914,663,1
915,663,11
916,664,36
917,664,57
918,664,1
919,664,11
920,665,3
921,666,11
922,667,1
923,667,11
924,668,1
925,669,61
926,669,68
927,669,36
928,669,1
929,670,1
930,670,11
931,671,35
932,671,1
933,671,11
934,672,48
935,672,1
936,673,10
937,674,11
938,675,3
939,675,1
940,676,46
941,676,25
942,677,4
943,677,1
944,678,61
945,678,32
946,678,1
947,678,11
948,679,4
949,679,1
950,679,11
951,681,1
952,683,3
953,683,1
954,684,36
955,684,11
956,685,1
957,686,1
958,686,10
959,689,1
960,690,43
961,692,36
962,692,15
963,692,24
964,692,35
965,692,1
966,693,1
967,696,3
968,696,1
969,697,68
970,697,36
971,697,46
972,697,25
973,697,35
974,697,11
975,698,3
976,698,1
977,699,43
978,699,23
979,699,24
980,699,11
981,700,4
982,700,21
983,700,3
984,700,11
985,701,1
986,702,11
987,703,1
988,704,68
989,704,25
990,705,1
991,705,11
992,706,80
993,706,112
994,706,24
995,706,11
996,707,18
997,707,1
998,707,11
999,710,1
1000,711,36
1001,711,25
1002,711,18
1003,711,72
1004,712,1
1005,713,112
1006,713,39
1007,713,1
1008,715,1
1009,716,1
1010,717,11
1011,718,1
1012,719,1
1013,719,11
1014,720,31
1015,720,24
1016,720,18
1017,720,1
1018,720,72
1019,720,11
1020,722,11
1021,723,4
1022,723,24
1023,723,1
1024,723,11
1025,724,61
1026,724,25
1027,724,1
1028,725,1
1029,726,35
1030,726,18
1031,727,4
1032,727,36
1033,727,15
1034,727,24
1035,727,3
1036,727,35
1037,727,1
1038,727,11
1039,728,35
1040,728,18
1041,728,1
1042,729,18
1043,729,1
