,time,event
571,519,1
572,520,37
573,520,13
574,520,1
575,521,29
576,521,23
577,521,13
578,522,31
579,522,3
580,522,13
581,523,61
582,523,1
583,524,1
584,525,50
585,528,3
586,528,13
587,529,2
588,529,13
589,529,1
590,530,13
591,530,1
592,530,11
593,532,2
594,532,1
595,534,13
596,535,25
597,535,3
598,535,13
599,535,11
600,536,13
601,536,1
602,537,2
603,537,13
604,537,1
605,539,2
606,540,13
607,540,1
608,541,13
609,541,1
610,542,23
611,542,13
612,542,1
613,545,2
614,545,1
615,545,9
616,553,2
617,554,25
618,554,3
619,554,13
620,554,1
621,555,13
622,555,1
623,556,13
624,557,112
625,557,25
626,557,13
627,557,1
628,558,13
629,560,2
630,560,11
631,561,13
632,561,1
633,563,1
634,564,48
635,564,13
636,565,2
637,565,13
638,568,1
639,570,18
640,570,11
641,571,1
642,571,11
643,572,2
644,572,13
645,572,1
646,574,2
647,575,1
648,575,11
649,577,11
650,578,1
651,578,11
652,579,13
653,579,1
654,581,2
655,582,16
656,582,11
657,583,18
658,583,11
659,584,13
660,584,1
661,585,13
662,586,1
663,587,2
664,587,1
665,587,9
666,587,11
667,591,2
668,591,54
669,595,36
670,595,1
671,595,50
672,595,9
673,597,3
674,597,1
675,602,1
676,606,64
677,606,1
678,607,2
679,609,11
680,610,67
681,610,11
682,611,1
683,612,1
684,613,1
685,613,11
686,614,11
687,615,57
688,616,1
689,617,11
690,618,11
691,619,25
692,619,3
693,619,1
694,619,11
695,620,11
696,621,1
697,621,11
698,622,1
699,624,45
700,624,11
701,625,14
702,625,2
703,625,1
704,625,11
705,626,11
706,627,11
707,629,1
708,630,1
709,631,11
710,632,11
711,633,18
712,634,4
713,634,18
714,635,4
715,635,11
716,636,1
717,638,64
718,638,11
719,639,1
720,639,11
721,640,61
722,640,1
723,640,11
724,641,11
725,642,4
726,642,11
727,643,15
728,643,1
729,643,72
730,644,1
731,645,11
732,646,18
733,646,1
734,646,11
735,647,11
736,648,3
737,648,19
738,649,20
739,649,11
740,651,1
741,653,25
742,654,11
743,655,11
744,656,11
745,657,2
746,657,1
747,658,29
748,659,1
749,659,11
750,660,11
751,661,1
752,661,11
753,662,11
754,663,18
755,663,59
756,663,1
757,663,11
758,664,1
759,664,11
760,665,18
761,665,59
762,665,11
763,667,11
764,668,64
765,668,1
766,668,11
767,669,11
768,670,11
769,671,2
770,672,1
771,674,11
772,675,3
773,676,11
774,677,11
775,678,29
776,678,53
777,678,47
778,678,11
779,679,11
780,680,36
781,680,9
782,680,11
783,681,15
784,681,11
785,684,2
786,684,11
787,685,61
788,685,1
789,686,43
790,686,15
791,686,64
792,686,3
793,687,11
794,688,1
795,688,11
796,689,15
797,689,18
798,691,11
799,692,48
800,692,15
801,692,1
802,693,61
803,693,57
804,693,23
805,693,1
806,694,11
807,695,1
808,695,11
809,696,29
810,696,18
811,696,1
812,697,11
813,698,18
814,699,57
815,699,1
816,700,1
817,701,16
818,701,1
819,703,3
820,704,1
821,705,4
822,706,28
823,706,57
824,706,2
825,706,1
826,707,1
827,708,4
828,708,18
829,708,1
830,709,18
831,710,4
832,710,18
833,711,91
834,711,18
835,712,18
836,712,1
837,713,14
838,713,11
839,714,1
840,715,4
841,715,18
842,716,29
843,716,1
844,717,112
845,717,4
846,717,28
847,717,24
848,717,18
849,719,112
850,719,18
851,719,1
852,721,2
853,721,1
854,722,18
855,723,4
856,723,18
857,723,1
858,724,36
859,724,57
860,724,35
861,724,18
862,725,18
863,725,1
864,726,3
865,726,18
866,726,1
867,728,1
868,729,1
