,time,event
0,1,3
1,6,3
2,9,15
3,9,1
4,10,23
5,10,3
6,10,1
7,11,1
8,12,1
9,13,1
10,16,3
11,17,3
12,17,1
13,18,25
14,18,1
15,19,1
16,20,15
17,20,1
18,22,1
19,24,1
20,25,1
21,26,15
22,26,1
23,27,4
24,27,1
25,29,1
26,31,3
27,31,1
28,31,11
29,32,1
30,33,1
31,34,1
32,36,1
33,37,25
34,37,3
35,37,1
36,38,1
37,39,3
38,40,24
39,40,1
40,41,4
41,41,1
42,43,3
43,44,24
44,44,39
45,44,3
46,44,1
47,45,24
48,45,1
49,46,1
50,46,9
51,47,4
52,47,1
53,48,1
54,50,1
55,51,15
56,51,3
57,51,1
58,52,1
59,53,15
60,53,1
61,53,11
62,57,4
63,57,25
64,57,15
65,57,1
66,58,3
67,58,1
68,60,1
69,64,3
70,67,1
71,68,3
72,68,1
73,69,3
74,71,1
75,72,15
76,72,3
77,72,1
78,73,25
79,73,9
80,74,1
81,74,11
82,75,36
83,75,3
84,75,1
85,76,4
86,76,1
87,78,3
88,78,1
89,79,92
90,80,21
91,81,15
92,81,1
93,82,3
94,82,11
95,83,15
96,83,1
97,83,11
98,85,3
99,85,1
100,86,69
101,86,1
102,87,1
103,88,25
104,89,36
105,89,1
106,90,3
107,90,1
108,92,15
109,93,15
110,94,1
111,95,3
112,95,1
113,96,3
114,96,1
115,97,1
116,99,3
117,99,1
118,99,9
119,100,1
120,101,1
121,102,15
122,103,3
123,103,1
124,104,36
125,104,3
126,104,1
127,105,4
128,105,3
129,105,1
130,106,1
131,107,25
132,107,1
133,108,4
134,108,1
135,109,15
136,109,92
137,110,4
138,110,1
139,112,4
140,113,1
141,114,39
142,114,1
143,115,15
144,115,3
145,116,4
146,116,1
147,117,1
148,119,4
149,121,3
150,121,1
151,122,1
152,124,1
153,125,39
154,125,3
155,125,1
156,125,11
157,128,1
158,129,4
159,129,3
160,129,11
161,130,1
162,131,36
163,131,25
164,131,15
165,131,1
166,134,3
167,134,1
168,135,11
169,136,1
170,137,1
171,138,3
172,139,1
173,141,4
174,141,1
175,142,1
176,143,1
177,144,15
178,144,1
179,145,3
180,145,1
181,146,36
182,146,1
183,148,3
184,149,4
185,149,18
186,149,1
187,150,3
188,152,3
189,152,11
190,153,1
191,153,92
192,155,1
193,156,4
194,156,25
195,156,3
196,156,1
197,157,1
198,158,18
199,158,1
200,159,3
201,159,18
202,160,23
203,160,18
204,160,1
205,161,15
206,161,1
207,163,25
208,163,18
209,163,1
210,164,18
211,164,1
212,165,15
213,165,18
214,166,3
215,166,18
216,166,11
217,167,4
218,167,1
219,167,11
220,168,131
221,168,3
222,168,1
223,169,18
224,169,1
225,169,11
226,170,3
227,170,18
228,171,18
229,171,1
230,172,18
231,173,3
232,173,18
233,173,1
234,174,18
235,176,18
236,176,1
237,176,11
238,177,24
239,177,1
240,177,11
241,180,3
242,180,18
243,180,1
244,181,18
245,181,1
246,182,4
247,182,23
248,182,1
249,184,1
250,185,1
251,186,3
252,186,18
253,186,1
254,187,15
255,188,1
256,188,11
257,189,3
258,190,11
259,191,18
260,191,1
261,192,25
262,192,3
263,192,1
264,193,1
265,194,1
266,195,15
267,195,1
268,195,11
269,197,3
270,197,1
271,198,15
272,199,1
273,202,11
274,205,3
275,205,18
276,205,11
277,206,18
278,206,1
279,207,3
280,207,1
281,208,1
282,209,36
283,209,1
284,210,23
285,213,1
286,214,3
287,214,18
288,215,3
289,215,18
290,216,4
291,216,18
292,221,1
293,222,25
294,222,15
295,222,1
296,223,3
297,225,4
298,225,36
299,225,24
300,225,3
301,225,1
302,225,11
303,226,4
304,226,18
305,226,1
306,227,15
307,227,23
308,227,3
309,227,1
310,227,92
311,228,24
312,230,3
313,231,15
314,231,26
315,231,18
316,231,1
317,232,3
318,232,1
319,233,15
320,233,11
321,234,4
322,234,26
323,234,18
324,234,1
325,235,4
326,235,15
327,235,1
328,235,11
329,236,46
330,236,15
331,236,1
332,236,11
333,237,3
334,237,18
335,237,1
336,238,4
337,238,1
338,239,23
339,239,1
340,240,1
341,241,15
342,241,18
343,241,1
344,242,23
345,242,3
346,242,1
347,243,15
348,243,18
349,243,1
350,244,4
351,244,1
352,247,1
353,248,15
354,248,3
355,248,18
356,248,1
357,249,15
358,249,23
359,249,1
360,250,4
361,250,1
362,251,4
363,251,15
364,251,1
365,252,15
366,252,1
367,253,3
368,254,4
369,254,1
370,255,18
371,256,1
372,257,1
373,257,11
374,258,4
375,258,24
376,258,11
377,259,15
378,259,92
379,260,3
380,260,18
381,260,1
382,261,3
383,261,1
384,262,15
385,262,1
386,262,11
387,263,1
388,264,1
389,265,15
390,265,11
391,267,4
392,267,15
393,267,3
394,268,15
395,268,18
396,268,1
397,269,3
398,269,92
399,270,18
400,271,1
401,272,4
402,272,15
403,272,3
404,272,1
405,274,25
406,274,15
407,274,3
408,274,1
409,275,3
410,275,1
411,279,46
412,282,3
413,282,1
414,283,25
415,283,1
416,284,23
417,284,1
418,285,36
419,285,23
420,286,4
421,287,15
422,289,1
423,290,1
424,291,3
425,291,1
426,292,3
427,292,18
428,292,1
429,296,1
430,297,18
431,298,3
432,298,1
433,299,15
434,299,1
435,300,36
436,300,1
437,301,1
438,302,1
439,304,15
440,304,1
441,304,9
442,305,3
443,305,1
444,306,15
445,306,1
446,306,9
447,307,4
448,307,15
449,307,1
450,310,3
451,311,1
452,311,9
453,312,4
454,312,1
455,313,15
456,313,3
457,313,1
458,314,36
459,314,25
460,314,1
461,316,1
462,316,9
463,317,4
464,317,15
465,318,43
466,318,1
467,319,4
468,319,1
469,320,36
470,320,1
471,321,1
472,322,1
473,323,3
474,324,22
475,324,3
476,324,1
477,325,4
478,325,1
479,326,3
480,326,1
481,327,4
482,327,23
483,327,3
484,327,1
485,328,3
486,328,1
487,329,43
488,329,1
489,329,9
490,330,1
491,332,3
492,332,1
493,333,1
494,334,3
495,335,15
496,335,1
497,337,15
498,337,1
499,338,1
500,339,1
501,341,1
502,342,4
503,342,25
504,342,23
505,342,1
506,344,1
507,344,9
508,346,1
509,347,4
510,347,1
511,348,15
512,348,1
513,349,3
514,349,1
515,350,4
516,351,1
517,352,1
518,353,4
519,353,15
520,353,1
521,353,92
522,354,1
523,355,18
524,355,1
525,356,24
526,356,1
527,356,9
528,356,92
529,356,11
530,358,1
531,360,3
532,362,3
533,363,1
534,364,1
535,367,24
536,367,1
537,369,1
538,373,3
539,375,26
540,375,18
541,375,1
542,376,4
543,376,1
544,377,15
545,377,1
546,379,4
547,379,15
548,379,9
549,380,1
550,382,4
551,382,1
552,382,11
553,383,1
554,384,4
555,384,1
556,384,9
557,386,3
558,386,1
559,388,1
560,388,9
561,389,4
562,389,15
563,389,1
564,390,15
565,390,1
566,391,4
567,391,36
568,391,15
569,391,1
570,393,3
571,393,1
572,394,1
573,395,4
574,395,16
575,397,3
576,404,1
577,405,4
578,405,15
579,405,1
580,407,4
581,407,1
582,408,1
583,410,4
584,411,3
585,412,4
586,412,32
587,412,18
588,412,1
589,414,4
590,415,15
591,415,1
592,416,15
593,416,26
594,417,1
595,418,15
596,418,1
597,420,35
598,421,1
599,423,3
600,424,1
601,426,3
602,426,124
603,432,11
604,433,25
605,435,15
606,435,1
607,436,1
608,437,1
609,438,1
610,440,1
611,440,11
612,446,15
613,446,1
614,446,9
615,447,1
616,448,3
617,449,1
618,450,23
619,450,1
620,451,1
621,452,15
622,452,1
623,453,15
624,453,1
625,454,11
626,455,3
627,457,15
628,462,3
629,465,1
630,466,1
631,467,3
632,467,1
633,468,68
634,468,1
635,470,1
636,472,1
637,473,15
638,474,36
639,474,3
640,474,1
641,475,36
642,475,1
643,477,1
644,478,3
645,478,1
646,479,1
647,479,9
648,480,15
649,481,15
650,481,3
651,482,15
652,482,1
653,483,1
654,484,3
655,484,1
656,485,1
657,486,15
658,488,3
659,492,3
660,495,69
661,495,1
662,496,4
663,496,1
664,499,15
665,499,3
666,501,3
667,501,1
668,503,1
669,503,9
670,505,1
671,506,1
672,507,3
673,509,24
674,512,3
675,516,3
676,522,3
677,524,4
678,524,15
679,525,4
680,525,36
681,525,1
682,525,92
683,525,11
684,526,1
685,527,15
686,528,1
687,529,3
688,530,1
689,532,1
690,533,1
691,534,1
692,536,39
693,536,1
694,538,4
695,538,1
696,539,1
697,540,43
698,540,1
699,540,11
700,541,80
701,541,15
702,541,11
703,542,39
704,542,1
705,542,11
