,time,event
0,0,3
1,1,18
2,1,1
3,1,11
4,2,31
5,3,11
6,4,2
7,6,31
8,8,4
9,8,1
10,9,18
11,11,1
12,12,1
13,13,18
14,15,1
15,16,36
16,16,18
17,16,1
18,17,2
19,17,18
20,18,18
21,18,1
22,18,11
23,19,1
24,20,67
25,20,3
26,21,1
27,22,2
28,23,36
29,26,1
30,28,61
31,28,1
32,30,1
33,32,4
34,32,1
35,33,11
36,38,1
37,40,2
38,41,1
39,43,1
40,44,1
41,45,1
42,47,1
43,53,31
44,53,36
45,53,1
46,55,16
47,55,1
48,57,18
49,58,25
50,58,1
51,59,25
52,59,22
53,60,2
54,60,1
55,61,18
56,62,4
57,62,1
58,63,28
59,63,1
60,63,9
61,63,11
62,66,25
63,66,18
64,67,1
65,68,18
66,68,11
67,69,2
68,72,25
69,72,1
70,73,1
71,74,1
72,74,11
73,75,43
74,75,24
75,75,11
76,76,36
77,76,1
78,77,4
79,78,4
80,79,2
81,79,24
82,79,8
83,79,11
84,80,1
85,81,1
86,83,24
87,83,65
88,84,4
89,84,1
90,85,16
91,86,65
92,86,1
93,88,4
94,88,2
95,88,65
96,90,65
97,90,1
98,91,36
99,91,24
100,93,25
101,93,3
102,93,11
103,94,11
104,96,65
105,96,1
106,96,11
107,98,24
108,98,11
109,99,4
110,99,2
111,99,65
112,99,1
113,101,25
114,101,1
115,101,11
116,102,1
117,102,11
118,103,65
119,103,11
120,104,1
121,106,25
122,106,65
123,107,1
124,107,11
125,108,1
126,109,2
127,109,1
128,110,65
129,110,11
130,111,1
131,112,4
132,112,36
133,113,2
134,113,65
135,113,11
136,114,24
137,114,18
138,114,11
139,115,65
140,116,3
141,116,18
142,117,25
143,117,65
144,117,18
145,117,1
146,118,1
147,118,11
148,120,4
149,120,25
150,120,11
151,121,3
152,121,1
153,122,4
154,122,2
155,122,65
156,122,1
157,122,11
158,131,1
159,131,11
160,132,31
161,132,1
162,134,11
163,135,4
164,135,18
165,135,11
166,136,31
167,136,36
168,136,24
169,136,11
170,137,11
171,138,1
172,139,2
173,139,1
174,140,80
175,140,2
176,140,11
177,141,4
178,141,1
179,141,11
180,142,1
181,142,11
182,144,1
183,144,11
184,145,1
185,145,11
186,146,46
187,146,2
188,146,3
189,146,1
190,147,31
191,147,18
192,147,11
193,148,1
194,148,11
195,149,18
196,149,11
197,150,65
198,150,1
199,150,11
200,151,36
201,151,11
202,152,4
203,152,2
204,152,1
205,152,11
206,153,46
207,153,1
208,154,1
209,154,11
210,157,1
211,157,11
212,158,65
213,158,18
214,158,1
215,159,25
216,159,18
217,159,1
218,160,18
219,161,1
220,161,11
221,162,1
222,164,11
223,171,2
224,171,11
225,172,1
226,173,1
227,174,2
228,175,24
229,176,1
230,176,11
231,177,25
232,177,3
233,177,18
234,178,25
235,178,18
236,178,1
237,179,11
238,180,2
239,180,18
240,180,1
241,181,1
242,182,18
243,183,2
244,183,1
245,183,11
246,184,18
247,185,16
248,185,18
249,185,1
250,185,9
251,185,11
252,186,11
253,187,1
254,187,11
255,188,2
256,188,1
257,189,18
258,190,1
259,190,11
260,190,10
261,193,18
262,193,11
263,195,2
264,195,18
265,195,1
266,195,11
267,196,22
268,196,18
269,196,11
270,197,16
271,197,18
272,198,15
273,198,24
274,198,18
275,198,11
276,199,18
277,200,28
278,200,24
279,200,1
280,201,2
281,201,1
282,204,18
283,204,54
284,204,11
285,205,28
286,205,24
287,205,1
288,205,11
289,206,2
290,206,54
291,207,3
292,208,18
293,208,1
294,208,11
295,208,38
296,209,1
297,210,1
298,211,18
299,211,1
300,212,18
301,212,11
302,213,36
303,213,18
304,213,1
305,213,11
306,214,2
307,214,11
308,215,2
309,215,11
310,216,34
311,221,2
312,221,1
313,222,11
314,223,36
315,223,24
316,224,11
317,225,1
318,226,1
319,227,2
320,227,1
321,228,18
322,228,1
323,229,4
324,229,1
325,230,1
326,231,24
327,231,11
328,232,15
329,232,18
330,232,1
331,233,80
332,233,1
333,233,11
334,234,18
335,234,1
336,234,54
337,234,11
338,235,2
339,235,24
340,235,18
341,236,1
342,236,11
343,237,18
344,237,1
345,238,3
346,239,1
347,239,54
348,239,11
349,240,18
350,240,1
351,252,55
352,252,1
353,253,1
354,253,11
355,254,18
356,254,1
357,254,11
358,255,4
359,255,11
360,256,4
361,256,2
362,256,1
363,256,11
364,257,14
365,257,24
366,257,1
367,257,11
368,258,1
369,258,11
370,259,15
371,259,1
372,260,1
373,260,11
374,261,43
375,261,1
376,261,11
377,262,1
378,262,11
379,263,1
380,263,11
381,264,1
382,266,16
383,267,11
384,268,4
385,268,11
386,269,3
387,269,11
388,270,1
389,270,11
390,271,11
391,272,1
392,276,4
393,276,1
394,276,11
395,277,1
396,278,36
397,278,16
398,278,18
399,278,1
400,278,11
401,279,1
402,280,2
403,281,18
404,283,11
405,285,1
406,288,2
407,288,1
408,292,2
409,293,11
410,294,67
411,296,25
412,296,1
413,297,18
414,297,11
415,298,18
416,298,1
417,299,3
418,299,11
419,301,16
420,303,1
421,304,2
422,304,1
423,305,1
424,308,14
425,308,16
426,308,1
427,309,16
428,309,1
429,309,11
430,310,4
431,311,54
432,312,24
433,313,1
434,314,1
435,315,1
436,316,1
437,316,11
438,317,1
439,317,11
440,318,11
441,319,24
442,319,11
443,320,54
444,321,36
445,321,2
446,321,1
447,321,12
448,322,11
449,325,44
450,325,1
451,326,25
452,326,1
453,327,16
454,327,11
455,328,2
456,328,16
457,330,1
458,331,1
459,331,12
460,332,1
461,333,4
462,333,2
463,333,1
464,335,12
465,336,12
466,336,11
467,337,11
468,338,24
469,340,1
470,341,18
471,342,2
472,342,26
473,342,1
474,343,36
475,344,18
476,345,1
477,345,11
478,346,16
479,346,1
480,347,11
481,348,31
482,348,1
483,348,11
484,349,2
485,349,26
486,349,1
487,349,12
488,351,1
489,352,18
490,352,1
491,353,26
