,time,event
0,2,18
1,2,1
2,3,1
3,4,9
4,4,11
5,5,3
6,6,11
7,8,57
8,8,26
9,8,1
10,8,11
11,10,11
12,11,24
13,11,1
14,11,11
15,12,1
16,14,8
17,14,11
18,15,3
19,15,8
20,16,58
21,19,58
22,22,1
23,25,58
24,26,61
25,26,1
26,33,1
27,34,2
28,34,1
29,36,1
30,36,11
31,39,1
32,47,3
33,49,1
34,55,1
35,60,15
36,60,1
37,60,11
38,61,11
39,62,18
40,62,1
41,63,11
42,64,11
43,66,31
44,66,18
45,66,11
46,95,15
47,95,9
48,96,9
49,98,1
50,99,11
51,113,3
52,143,4
53,143,2
54,143,32
55,143,1
56,155,1
57,159,1
58,160,1
59,161,1
60,164,15
61,164,3
62,165,15
63,165,18
64,167,1
65,173,15
66,173,1
67,174,1
68,175,1
69,188,2
70,192,1
71,201,25
72,201,15
73,204,3
74,205,80
75,205,24
76,205,52
77,206,1
78,208,15
79,208,1
80,210,1
81,212,1
82,215,1
83,216,1
84,219,25
85,219,15
86,220,18
87,221,23
88,222,25
89,222,1
90,222,11
91,223,4
92,223,15
93,224,1
94,237,11
95,241,22
96,242,1
97,243,25
98,243,11
99,244,1
100,245,3
101,246,1
102,247,1
103,248,1
104,248,11
105,250,1
106,251,1
107,252,1
108,254,1
109,254,11
110,262,15
111,262,1
112,263,31
113,263,3
114,263,1
115,264,15
116,264,1
117,265,25
118,265,1
119,265,11
120,266,25
121,266,1
122,266,11
123,267,3
124,268,1
125,270,1
126,271,3
127,271,1
128,271,11
129,272,15
130,272,1
131,276,3
132,278,18
133,279,34
134,279,67
135,279,1
136,280,15
137,280,1
138,281,18
139,281,1
140,282,1
141,282,11
142,284,31
143,285,11
144,286,1
145,287,11
146,288,15
147,288,11
148,289,11
149,294,15
150,294,1
151,297,36
152,297,25
153,297,24
154,297,18
155,297,11
156,298,11
157,299,1
158,299,9
159,302,1
160,303,1
161,305,2
162,305,1
163,311,22
164,311,11
165,312,1
166,312,142
167,312,11
168,313,1
169,315,1
170,317,1
171,317,11
172,319,3
173,320,1
174,325,1
175,326,24
176,326,1
177,326,11
178,327,25
179,327,11
180,328,18
181,329,1
182,333,1
183,335,18
184,340,1
185,341,32
186,341,1
187,343,24
188,343,1
189,343,114
190,344,26
191,346,1
192,352,11
193,353,32
194,354,1
195,354,12
196,355,12
197,356,12
198,356,11
199,357,1
200,358,25
201,359,1
202,361,22
203,361,3
204,361,11
205,362,15
206,362,1
207,363,12
208,363,11
209,364,80
210,364,1
211,367,1
212,367,9
213,368,18
214,368,1
215,368,12
216,371,1
217,373,1
218,375,1
219,376,1
220,377,3
221,377,1
222,378,1
223,383,11
224,384,11
225,388,1
226,390,12
227,395,1
228,396,18
229,396,1
230,396,11
231,397,24
232,397,1
233,397,11
234,398,1
235,399,11
236,400,1
237,401,1
238,403,15
239,403,1
240,403,11
241,404,15
242,405,3
243,405,12
244,405,11
245,407,1
246,408,3
247,408,18
248,408,1
249,408,12
250,408,11
251,409,4
252,409,12
253,410,1
254,414,1
255,414,12
256,414,11
257,415,1
258,415,12
259,416,1
260,416,12
261,417,1
262,417,12
263,418,3
264,420,25
265,420,1
266,420,8
267,421,15
268,421,1
269,421,11
270,423,1
271,424,3
272,425,12
273,426,18
274,426,12
275,428,15
276,428,18
277,430,1
278,430,11
279,431,1
280,431,12
281,431,11
282,432,1
283,434,1
284,434,12
285,434,11
286,435,1
287,435,12
288,435,11
289,436,1
290,436,11
291,437,1
292,439,3
293,440,2
294,440,1
295,441,15
296,442,18
297,442,11
298,444,48
299,444,11
300,445,28
301,445,1
302,445,11
303,446,1
304,447,25
305,447,1
306,447,9
307,449,1
308,450,25
309,450,3
310,451,1
311,452,11
312,453,18
313,453,1
314,455,24
315,455,32
316,455,11
317,456,24
318,456,32
319,456,1
320,456,11
321,457,2
322,457,1
323,457,11
324,459,1
325,461,11
326,462,11
327,463,1
328,463,11
329,464,11
330,465,1
331,465,11
332,467,4
333,468,1
334,470,2
335,470,1
336,470,11
337,471,1
338,471,11
339,472,1
340,474,1
341,475,1
342,475,30
343,475,11
344,476,24
345,476,1
346,476,52
347,476,11
348,477,2
349,477,1
350,477,11
351,490,1
352,492,28
353,492,1
354,492,11
355,493,2
356,493,1
357,494,1
358,494,11
359,495,1
360,499,34
361,499,3
362,499,1
363,500,2
364,500,1
365,503,15
366,503,11
367,504,11
368,505,1
369,506,1
370,507,1
371,507,11
372,509,1
373,510,15
374,510,1
375,511,11
376,512,2
377,512,24
378,512,11
379,513,1
380,513,10
381,514,32
382,514,1
383,515,25
384,515,1
385,515,11
386,516,3
387,516,12
388,519,25
389,519,15
390,521,1
391,522,1
392,523,1
393,524,15
394,524,3
395,524,11
396,525,80
397,525,66
398,526,1
399,526,12
400,527,1
401,528,1
402,528,12
403,529,15
404,530,1
405,531,1
406,532,4
407,533,1
408,535,25
409,536,11
410,538,1
411,540,1
412,543,31
413,543,12
414,543,11
415,544,1
416,545,25
417,545,15
418,545,24
419,545,1
420,545,11
421,546,18
422,546,1
423,547,1
424,548,15
425,548,2
426,548,1
427,549,1
428,550,15
429,550,1
430,551,1
431,552,1
432,552,30
433,552,12
434,552,11
435,553,4
436,553,55
437,553,1
438,554,1
439,554,11
440,555,15
441,555,24
442,555,18
443,555,1
444,555,11
445,556,1
446,556,12
447,557,15
448,557,1
449,558,3
450,558,1
451,559,1
452,559,12
453,559,11
454,560,1
455,560,12
456,562,1
457,563,25
458,566,34
459,567,15
460,567,3
461,567,26
462,567,12
463,567,11
464,568,12
465,569,1
466,570,1
467,570,11
468,571,3
469,572,25
470,572,1
471,572,11
472,573,15
473,574,1
474,575,1
475,575,11
476,576,1
477,576,11
478,577,34
479,577,15
480,577,1
481,579,1
482,580,25
483,580,1
484,580,12
485,580,11
486,581,1
487,581,11
488,582,1
489,582,11
490,583,66
491,583,1
492,583,12
493,584,1
494,585,12
495,586,24
496,586,8
497,587,18
498,587,12
499,589,1
500,590,34
501,590,1
502,590,12
503,590,11
504,591,1
505,591,12
506,592,12
507,593,1
508,593,12
509,594,12
510,595,11
511,596,1
512,597,1
513,598,1
514,598,12
515,598,11
516,599,1
517,600,1
518,604,67
519,604,1
520,604,11
521,605,1
522,606,15
523,606,58
524,606,3
525,606,1
526,607,1
527,608,1
528,608,11
529,609,15
530,609,1
531,610,1
532,613,1
533,614,3
534,614,1
535,614,12
536,615,25
537,615,15
538,615,1
539,615,12
540,616,15
541,616,11
542,617,1
543,617,12
544,617,11
545,618,1
546,618,12
547,618,11
548,619,34
549,619,1
550,619,12
551,620,1
552,621,1
553,621,12
554,621,11
555,624,15
556,624,1
557,625,25
558,625,1
559,625,12
560,627,25
561,629,1
562,629,11
563,630,18
564,630,1
565,630,12
566,631,12
567,632,68
568,632,1
569,632,12
570,632,11
571,634,34
572,634,1
573,635,34
574,635,24
575,635,1
576,636,11
577,637,12
578,638,1
579,639,11
580,641,11
581,644,25
582,644,11
583,646,11
584,648,1
585,648,11
586,649,1
587,649,12
588,650,3
589,650,1
590,651,1
