,time,event
0,83,3
1,85,3
2,86,3
3,87,82
4,87,16
5,88,3
6,89,3
7,90,16
8,90,3
9,91,3
10,92,3
11,92,9
12,93,3
13,95,3
14,98,16
15,99,3
16,100,16
17,100,9
18,101,16
19,101,3
20,102,16
21,102,1
22,102,9
23,103,3
24,105,16
25,105,3
26,105,1
27,105,9
28,107,3
29,108,16
30,108,3
31,109,9
32,111,82
33,111,3
34,114,16
35,114,9
36,115,4
37,115,3
38,115,1
39,115,11
40,116,16
41,116,9
42,117,1
43,118,16
44,119,16
45,119,3
46,119,44
47,121,3
48,124,3
49,124,1
50,126,1
51,126,9
52,127,1
53,128,3
54,128,9
55,130,4
56,130,3
57,130,1
58,130,9
59,130,11
60,131,3
61,131,1
62,132,1
63,132,9
64,133,1
65,134,3
66,134,1
67,135,1
68,135,9
69,137,82
70,138,3
71,138,9
72,139,3
73,139,1
74,140,9
75,141,3
76,141,9
77,142,82
78,142,3
79,142,1
80,143,1
81,144,3
82,144,1
83,145,3
84,148,3
85,148,1
86,149,57
87,149,16
88,149,3
89,149,54
90,150,24
91,150,16
92,150,3
93,150,18
94,150,1
95,150,11
96,151,1
97,152,3
98,152,1
99,152,54
100,153,4
101,153,3
102,153,9
103,154,4
104,154,3
105,154,18
106,156,18
107,156,1
108,156,54
109,157,3
110,158,1
111,158,9
112,159,57
113,159,15
114,159,1
115,159,9
116,160,11
117,161,57
118,161,3
119,161,18
120,162,11
121,163,3
122,165,3
123,167,1
124,168,3
125,168,1
126,169,3
127,169,1
128,171,15
129,171,1
130,172,1
131,173,3
132,173,1
133,173,9
134,174,1
135,174,11
136,175,1
137,175,11
138,176,16
139,176,3
140,176,9
141,178,18
142,178,1
143,179,3
144,179,18
145,182,82
146,183,3
147,188,3
148,188,18
149,193,15
150,193,16
151,193,3
152,193,1
153,193,11
154,194,16
155,194,1
156,195,3
157,195,1
158,196,15
159,196,3
160,196,11
161,197,15
162,197,16
163,197,3
164,197,18
165,199,3
166,202,2
167,203,3
168,204,3
169,207,3
170,210,3
171,213,3
172,214,2
173,214,16
174,214,3
175,214,1
176,215,2
177,215,1
178,216,3
179,216,1
180,216,11
181,217,3
182,218,3
183,219,3
184,220,3
185,225,3
186,226,3
187,227,109
188,227,16
189,227,3
190,227,1
191,227,9
192,227,11
193,228,115
194,228,3
195,229,3
196,229,10
197,231,3
198,232,109
199,232,2
200,232,3
201,232,1
202,233,3
203,233,1
204,236,15
205,236,3
206,237,1
207,238,1
208,239,3
209,241,3
210,244,16
211,244,3
212,244,9
213,245,2
214,245,1
215,246,16
216,246,1
217,247,3
218,247,1
219,248,1
220,249,2
221,249,3
222,249,9
223,250,109
224,250,16
225,250,9
226,251,3
227,252,16
228,252,9
229,253,16
230,253,3
231,253,9
232,254,16
233,255,3
234,255,1
235,256,3
236,257,16
237,258,2
238,258,3
239,258,1
240,259,3
241,261,3
242,261,1
243,262,16
244,262,3
245,263,3
246,263,1
247,266,2
248,267,3
249,267,1
250,268,2
251,268,1
252,269,1
253,270,2
254,270,1
255,271,3
256,272,1
257,273,3
258,273,1
259,273,11
260,274,15
261,274,45
262,274,1
263,275,3
264,275,1
265,276,1
266,277,1
267,278,2
268,278,24
269,278,3
270,278,1
271,279,1
272,280,3
273,280,1
274,281,3
275,282,3
276,283,1
277,284,34
278,284,3
279,284,9
280,285,3
281,285,1
282,287,3
283,289,3
284,289,1
285,290,1
286,291,3
287,292,2
288,294,3
289,294,1
290,295,36
291,295,57
292,295,1
293,295,9
294,296,57
295,296,3
296,298,1
297,299,3
298,302,3
299,303,1
300,303,11
301,304,3
302,307,2
303,307,3
304,307,45
305,309,1
306,310,3
307,311,1
308,312,57
309,312,24
310,312,1
311,314,3
312,314,1
313,314,9
314,315,3
315,315,1
316,318,3
317,318,1
318,319,3
319,320,2
320,321,3
321,322,3
322,325,3
323,325,1
324,326,2
325,326,3
326,327,3
327,328,3
328,328,1
329,329,3
330,330,3
331,330,1
332,331,3
333,332,1
334,333,1
335,334,3
336,337,3
337,337,1
338,338,2
339,338,1
340,339,82
341,340,3
342,342,82
343,342,3
344,342,1
345,343,2
346,344,3
347,345,57
348,345,9
349,346,1
350,347,3
351,349,3
352,351,57
353,351,1
354,351,9
355,351,11
356,352,1
357,353,82
358,353,3
359,353,1
360,355,3
361,356,3
362,357,82
363,357,33
364,358,1
365,359,3
366,359,1
367,362,3
368,363,3
369,364,82
370,365,3
371,368,3
372,369,1
373,370,2
374,370,1
375,371,57
376,371,2
377,371,24
378,371,3
379,371,1
380,371,9
381,372,1
382,372,9
383,373,82
384,373,3
385,373,45
386,373,1
387,374,1
388,375,3
389,378,3
390,378,1
391,382,16
392,382,3
393,385,3
394,385,1
395,385,9
396,386,57
397,386,1
398,389,3
399,391,1
400,392,3
401,396,3
402,397,9
403,398,2
404,399,3
405,402,3
406,402,1
407,404,82
408,404,3
409,405,33
410,409,3
411,410,3
412,411,2
413,412,2
414,413,3
415,415,3
416,416,2
417,416,3
418,417,1
419,417,9
420,420,2
421,421,1
422,422,3
423,422,1
424,422,9
425,425,3
426,427,2
427,427,3
428,428,2
429,429,3
430,430,9
431,431,1
432,432,82
433,432,3
434,433,31
435,433,24
436,434,3
437,435,3
438,436,9
439,437,4
440,438,4
441,438,1
442,439,3
443,441,16
444,441,3
445,441,9
446,444,4
447,445,3
448,445,11
449,447,3
450,449,15
451,449,1
452,451,3
453,451,1
454,452,9
455,453,3
456,456,3
457,457,34
458,457,3
459,457,30
460,460,16
461,460,3
462,461,1
463,461,9
464,461,11
465,463,82
466,464,82
467,466,3
468,466,1
469,467,2
470,467,11
471,469,1
472,469,9
473,469,11
474,470,2
475,470,3
476,470,1
477,471,3
478,473,57
479,473,16
480,473,3
481,473,62
482,473,1
483,473,11
484,474,15
485,474,24
486,474,9
487,474,11
488,476,2
489,477,3
490,477,1
491,477,11
492,478,3
493,478,9
494,481,57
495,481,24
496,481,16
497,481,1
498,481,11
499,482,3
500,482,1
501,482,9
502,483,12
503,484,2
504,485,18
505,485,1
506,485,9
507,486,3
508,488,26
509,489,3
510,489,1
511,490,11
512,492,3
513,494,4
514,494,82
515,494,15
516,495,16
517,495,3
518,497,57
519,497,1
520,498,9
521,499,3
522,500,4
523,500,1
524,501,57
525,501,24
526,501,1
527,501,9
528,502,24
529,502,9
530,503,3
531,503,1
532,504,1
533,505,1
534,506,16
535,506,3
536,506,1
537,506,12
538,506,11
539,518,3
540,523,3
541,525,57
542,525,82
543,525,24
544,525,16
545,525,9
546,526,3
547,526,1
548,526,9
549,529,1
550,530,3
551,530,1
552,532,3
553,533,3
554,535,3
555,538,3
556,539,109
557,540,2
558,540,91
559,541,24
560,541,16
561,541,1
562,542,1
563,542,11
564,543,3
565,546,3
566,547,16
567,547,1
568,548,2
569,549,15
570,549,1
571,550,15
572,550,3
573,550,1
574,550,12
575,551,3
576,551,12
577,552,3
578,553,3
579,554,80
580,554,57
581,554,1
582,554,11
583,555,82
584,555,3
585,556,3
586,556,9
587,557,3
588,559,3
589,560,82
590,561,131
591,563,3
592,567,3
593,569,1
594,570,11
595,571,2
596,574,3
597,576,3
598,577,4
599,577,1
600,578,82
601,578,3
602,578,1
603,579,11
604,583,35
605,584,3
606,589,82
607,592,82
608,592,35
609,593,3
610,595,1
611,597,3
612,603,3
613,604,35
614,604,1
615,606,1
616,607,3
617,607,1
618,608,3
619,608,1
620,617,24
621,619,82
622,621,24
623,621,1
624,622,12
625,623,3
626,623,1
627,627,3
628,629,3
629,630,3
630,630,1
631,630,9
632,632,82
633,634,3
634,641,1
635,641,11
636,643,3
637,644,2
638,645,57
639,645,1
640,645,9
641,651,3
642,661,4
643,661,57
644,661,1
645,662,82
646,662,3
647,662,1
648,664,3
649,664,11
650,665,2
651,667,57
652,667,82
653,667,24
654,667,1
655,667,11
656,668,21
657,668,82
658,668,2
659,668,1
660,670,2
661,670,11
662,671,4
663,671,3
664,671,1
665,672,82
666,673,3
667,674,2
668,674,1
669,675,4
670,675,29
671,675,57
672,675,24
673,675,9
674,676,1
675,676,10
676,677,82
677,678,82
678,678,1
679,678,12
680,678,9
681,678,11
682,679,2
683,680,82
684,680,24
685,680,41
686,680,1
687,681,1
688,683,1
689,684,3
690,685,33
691,687,3
692,687,1
693,687,11
694,688,3
695,688,1
696,688,11
697,689,1
698,690,57
699,690,24
700,690,1
701,690,9
702,691,43
703,691,31
704,691,1
705,691,9
706,691,11
707,692,3
708,692,18
709,692,11
710,693,2
711,693,1
712,694,3
713,695,4
714,695,57
715,695,22
716,695,1
717,695,92
718,695,11
719,698,3
720,700,82
721,700,3
722,701,82
723,702,82
724,702,1
725,703,82
726,703,1
727,704,82
728,704,3
729,705,1
730,706,57
731,706,82
732,706,1
733,707,82
734,707,3
735,708,82
736,708,1
737,709,28
738,709,24
739,709,18
740,709,1
741,709,9
742,712,82
743,712,2
744,712,3
745,713,57
746,713,82
747,713,1
748,714,1
749,715,82
750,716,4
751,716,3
752,716,1
753,716,9
754,717,80
755,717,36
756,717,57
757,717,24
758,717,3
759,717,1
760,717,9
761,719,82
762,719,3
763,721,3
764,722,57
765,722,22
766,722,1
767,722,9
768,723,3
769,723,9
770,724,82
771,724,91
772,725,3
773,727,1
774,728,3
775,728,1
776,729,15
777,729,2
778,729,3
779,729,1
