,time,event
0,3,4
1,3,35
2,3,11
3,7,3
4,8,10
5,9,4
6,11,1
7,14,4
8,14,36
9,14,15
10,14,1
11,15,1
12,16,72
13,22,3
14,25,11
15,28,26
16,31,4
17,31,25
18,31,1
19,31,11
20,42,12
21,42,11
22,46,1
23,47,11
24,53,31
25,54,3
26,56,31
27,57,36
28,57,35
29,60,18
30,63,1
31,63,11
32,64,1
33,65,1
34,66,35
35,66,72
36,68,20
37,70,15
38,71,3
39,72,20
40,72,1
41,72,11
42,73,3
43,76,11
44,79,20
45,81,3
46,82,11
47,83,11
48,84,13
49,85,18
50,86,18
51,87,18
52,88,34
53,88,18
54,88,1
55,91,25
56,91,11
57,92,1
58,93,39
59,95,24
60,95,11
61,96,4
62,99,11
63,101,4
64,101,35
65,102,4
66,103,11
67,104,25
68,104,11
69,107,15
70,107,18
71,111,20
72,112,23
73,113,39
74,113,18
75,113,1
76,114,1
77,115,13
78,116,11
79,117,3
80,117,1
81,119,18
82,119,11
83,120,25
84,120,1
85,120,11
86,121,4
87,121,1
88,122,1
89,123,4
90,123,43
91,123,24
92,123,11
93,124,4
94,124,25
95,124,18
96,126,18
97,129,12
98,130,1
99,131,25
100,136,31
101,137,1
102,138,1
103,139,65
104,142,3
105,142,65
106,142,1
107,142,50
108,143,4
109,143,11
110,144,3
111,144,1
112,145,25
113,148,1
114,149,1
115,150,3
116,151,106
117,151,8
118,155,1
119,156,65
120,159,4
121,159,35
122,159,1
123,159,9
124,160,106
125,160,11
126,161,15
127,161,65
128,161,1
129,162,1
130,163,4
131,163,1
132,164,11
133,166,35
134,166,1
135,166,11
136,167,25
137,167,13
138,167,18
139,168,34
140,168,18
141,168,1
142,168,19
143,168,11
144,169,8
145,169,11
146,170,1
147,170,9
148,171,57
149,172,20
150,172,11
151,173,1
152,173,11
153,174,3
154,176,3
155,177,20
156,177,15
157,178,3
158,179,3
159,179,1
160,180,20
161,180,16
162,182,25
163,182,1
164,183,5
165,183,11
166,184,1
167,185,24
168,185,9
169,186,65
170,186,18
171,186,1
172,187,1
173,189,32
174,190,52
175,191,1
176,192,1
177,192,12
178,192,11
179,193,95
180,193,1
181,193,12
182,195,3
183,199,32
184,199,26
185,199,1
186,200,4
187,200,25
188,200,1
189,200,11
190,201,1
191,201,11
192,202,3
193,203,20
194,203,25
195,206,4
196,206,22
197,206,9
198,208,12
199,209,12
200,210,18
201,210,12
202,212,42
203,212,12
204,213,20
205,214,25
206,214,1
207,214,12
208,214,11
209,217,1
210,218,20
211,227,15
212,228,20
213,229,36
214,229,35
215,229,11
216,233,15
217,235,20
218,235,15
219,235,3
220,240,3
221,240,1
222,243,18
223,244,1
224,246,1
225,246,11
226,247,1
227,249,32
228,249,1
229,249,11
230,250,32
231,252,9
232,253,4
233,253,18
234,253,1
235,254,4
236,254,1
237,255,31
238,257,4
239,257,36
240,257,11
241,260,1
242,260,11
243,261,18
244,264,11
245,265,4
246,265,3
247,265,1
248,265,11
249,266,1
250,267,18
251,267,1
252,268,1
253,268,11
254,269,1
255,269,11
256,272,1
257,272,11
258,273,32
259,273,1
260,274,48
261,275,4
262,275,21
263,275,25
264,275,1
265,276,18
266,277,1
267,277,11
268,278,1
269,285,11
270,286,11
271,288,1
272,289,11
273,290,11
274,291,1
275,292,44
276,292,11
277,293,36
278,293,24
279,293,3
280,293,1
281,294,12
282,297,11
283,298,36
284,298,1
285,299,1
286,300,25
287,300,11
288,304,1
289,305,18
290,305,1
291,306,11
292,307,11
293,308,36
294,309,4
295,309,32
296,309,1
297,309,11
298,310,1
299,310,11
300,312,1
301,312,11
302,313,1
303,313,12
304,315,1
305,315,11
306,316,1
307,317,1
308,319,32
309,319,1
310,326,3
311,327,4
312,328,66
313,328,24
314,328,3
315,328,1
316,328,52
317,328,11
318,329,3
319,334,25
320,335,82
321,336,72
322,337,1
323,338,18
324,338,1
325,339,1
326,339,11
327,341,1
328,341,11
329,342,1
330,343,12
331,344,11
332,345,1
333,346,11
334,347,4
335,347,32
336,347,1
337,347,11
338,348,36
339,348,1
340,348,52
341,350,1
342,351,4
343,351,41
344,351,1
345,351,11
346,353,1
347,354,1
348,354,11
349,355,1
350,356,3
351,357,1
352,358,25
353,358,11
354,359,4
355,359,19
356,359,11
357,360,12
358,361,23
359,361,24
360,361,39
361,361,1
362,361,52
363,361,19
364,362,4
365,362,36
366,362,1
367,362,11
368,365,1
369,366,25
370,366,1
371,367,24
372,367,35
373,367,1
374,367,11
375,368,12
376,368,11
377,369,11
378,370,11
379,371,1
380,371,54
381,372,9
382,373,48
383,373,26
384,373,1
385,373,7
386,373,12
387,374,20
388,374,1
389,375,1
390,377,35
391,382,1
392,382,11
393,383,1
394,383,11
395,384,1
396,385,12
397,386,3
398,386,11
399,387,1
400,387,11
401,388,36
402,388,32
403,388,1
404,388,11
405,389,25
406,389,15
407,389,3
408,389,11
409,390,82
410,391,4
411,391,42
412,391,33
413,391,18
414,391,1
415,391,11
416,393,12
417,394,1
418,395,3
419,396,25
420,396,11
421,397,4
422,397,11
423,398,1
424,398,9
425,402,1
426,403,35
427,403,1
428,403,12
429,407,82
430,407,15
431,407,1
432,408,35
433,408,18
434,408,1
435,409,11
436,410,36
437,410,11
438,411,36
439,411,25
440,411,9
441,411,11
442,417,4
443,417,24
444,417,1
445,418,12
446,419,25
447,419,1
448,419,12
449,420,1
450,421,1
451,422,3
452,422,1
453,422,11
454,423,11
455,424,25
456,424,1
457,425,1
458,425,11
459,426,32
460,426,1
461,426,11
462,427,1
463,427,54
464,428,1
465,429,1
466,430,48
467,430,1
468,430,9
469,431,36
470,431,1
471,432,1
472,433,1
473,433,11
474,434,18
475,434,1
476,435,36
477,435,82
478,435,24
479,435,1
480,435,11
481,437,1
482,437,11
483,439,1
484,440,1
485,441,18
486,441,1
487,441,72
488,441,11
489,442,82
490,442,1
491,442,12
492,443,4
493,443,48
494,443,1
495,443,11
496,445,4
497,446,3
498,448,3
499,448,1
500,449,3
501,449,1
502,449,11
503,450,11
504,451,1
505,451,12
506,452,82
507,452,18
508,452,11
509,453,4
510,454,4
511,454,25
512,454,1
513,455,1
514,456,1
515,457,4
516,457,82
517,457,11
518,458,4
519,458,25
520,458,1
521,459,1
522,459,54
523,460,4
524,460,1
525,461,1
526,462,1
527,463,59
528,463,11
529,464,12
530,464,11
531,465,59
532,465,12
533,465,11
534,466,20
535,466,3
536,466,11
537,467,20
538,467,11
539,468,12
540,469,67
541,469,1
542,470,1
543,470,11
544,471,20
545,471,125
546,471,1
547,471,11
548,472,11
549,474,12
550,474,11
551,475,36
552,475,126
553,475,11
554,476,1
555,476,11
556,477,4
557,477,1
558,477,11
559,479,3
560,479,1
561,479,11
562,480,4
563,481,4
564,482,25
565,482,1
566,483,34
567,483,1
568,483,9
569,486,4
570,486,1
571,486,11
572,487,4
573,487,15
574,487,1
575,487,11
576,489,4
577,489,82
578,489,11
579,490,4
580,490,36
581,490,24
582,490,32
583,490,1
584,490,8
585,490,11
586,491,4
587,491,11
588,492,4
589,492,1
590,492,12
591,492,11
592,493,1
593,493,12
594,493,11
595,494,4
596,494,1
597,495,31
598,495,15
599,495,1
600,495,11
601,496,4
602,496,1
603,496,54
604,497,4
605,497,1
606,497,11
607,498,20
608,498,1
609,498,11
610,499,1
611,500,1
612,501,4
613,501,11
614,502,4
615,502,25
616,503,1
617,503,11
618,504,1
619,504,11
620,505,4
621,505,20
622,505,1
623,505,11
624,506,1
625,506,11
626,507,1
627,507,11
628,508,3
629,508,1
630,508,11
631,509,4
632,509,16
633,509,1
634,509,11
635,510,1
636,511,36
637,511,24
638,511,11
639,512,36
640,512,26
641,512,1
642,512,11
643,513,4
644,513,36
645,513,1
646,513,11
647,514,4
648,514,1
649,514,11
650,514,38
651,515,86
652,515,1
653,515,11
654,516,25
655,516,32
656,516,1
657,516,12
658,518,1
659,519,18
660,520,11
661,522,11
662,524,4
663,524,35
664,524,1
665,524,9
666,524,11
667,525,4
668,525,3
669,525,1
670,527,1
671,528,1
672,531,36
673,531,1
674,533,4
675,533,1
676,533,11
677,534,54
678,534,9
679,534,11
680,536,11
681,537,4
682,537,1
683,538,25
684,538,3
685,538,1
686,538,11
687,539,28
688,539,1
689,540,3
690,542,3
691,543,1
692,543,54
693,544,15
694,544,1
695,544,11
696,545,1
697,546,25
698,546,1
699,547,1
700,547,11
701,548,1
702,549,4
703,549,1
704,549,11
705,550,4
706,550,11
707,551,4
708,551,25
709,551,1
710,551,11
711,552,15
712,552,1
713,552,11
714,553,4
715,554,4
716,554,32
717,554,1
718,554,54
719,555,25
720,555,1
721,555,11
722,556,4
723,556,36
724,556,24
725,557,4
726,557,23
727,557,24
728,557,1
729,557,11
730,558,1
731,559,3
732,559,35
733,559,1
734,559,11
735,560,1
736,560,11
737,561,1
738,561,11
739,562,1
740,563,1
741,564,1
742,564,11
743,565,4
744,565,1
745,565,11
746,566,4
747,566,25
748,566,11
749,568,1
750,568,11
751,569,4
752,569,15
753,569,1
754,569,72
755,569,11
756,570,4
757,570,3
758,570,1
759,570,11
760,571,23
761,571,18
762,571,1
763,572,4
764,572,1
765,572,11
766,573,1
767,574,4
768,574,25
769,574,35
770,574,18
771,574,1
772,574,11
773,575,36
774,575,16
775,575,3
776,575,11
777,576,3
778,576,18
779,576,1
780,577,25
781,577,1
782,577,11
783,578,4
784,578,15
785,578,1
786,579,1
787,580,15
788,580,1
789,581,4
790,581,15
791,581,1
792,582,1
793,583,4
794,583,36
795,583,25
796,583,1
797,584,1
798,585,4
799,585,1
800,585,11
801,586,4
802,586,1
803,586,12
804,586,11
805,587,1
806,587,11
807,588,34
808,588,25
809,588,1
810,588,11
811,589,1
812,591,4
813,591,36
814,591,1
815,592,34
816,592,4
817,592,25
818,592,18
819,592,1
820,593,4
821,593,25
822,593,11
823,594,36
824,594,25
825,594,41
826,594,18
827,594,1
828,594,11
829,595,80
830,595,34
831,595,20
832,595,1
833,595,9
834,597,4
835,597,1
836,598,3
837,598,1
838,599,36
839,599,1
840,599,9
841,599,11
842,600,15
843,600,24
844,600,1
845,600,11
846,601,36
847,601,24
848,601,18
849,601,11
850,602,4
851,602,15
852,602,1
853,602,11
854,603,112
855,603,36
856,603,15
857,603,24
858,603,32
859,603,1
860,604,1
861,605,1
862,605,12
863,613,25
864,613,1
865,613,12
866,613,11
867,614,1
868,614,11
869,615,1
870,616,1
871,616,11
872,617,1
873,618,11
874,619,1
875,620,1
876,620,54
877,620,11
