,time,event
0,0,3
1,0,12
2,2,1
3,4,0
4,4,15
5,5,15
6,5,3
7,5,1
8,5,12
9,6,25
10,6,15
11,6,1
12,7,25
13,7,12
14,8,0
15,8,25
16,8,11
17,9,25
18,9,11
19,10,25
20,10,1
21,10,11
22,12,25
23,14,3
24,15,34
25,15,24
26,15,1
27,15,11
28,16,34
29,16,0
30,16,15
31,16,1
32,17,0
33,17,3
34,17,1
35,18,34
36,18,4
37,18,0
38,18,25
39,18,15
40,21,3
41,21,1
42,22,34
43,22,15
44,22,1
45,22,11
46,23,25
47,26,3
48,30,25
49,30,3
50,30,1
51,30,9
52,31,15
53,31,33
54,31,11
55,33,31
56,33,15
57,36,34
58,36,3
59,37,1
60,37,9
61,38,4
62,38,25
63,38,1
64,38,11
65,39,34
66,39,24
67,40,25
68,40,9
69,41,25
70,43,25
71,43,12
72,45,34
73,45,0
74,45,15
75,45,3
76,46,4
77,46,36
78,46,25
79,47,4
80,48,34
81,48,1
82,49,34
83,49,15
84,49,3
85,50,11
86,51,25
87,51,3
88,51,10
89,52,25
90,52,1
91,53,25
92,55,15
93,55,12
94,56,3
95,56,1
96,56,12
97,56,9
98,57,34
99,57,4
100,57,1
101,57,11
102,58,34
103,58,15
104,58,9
105,65,3
106,67,16
107,68,31
108,69,3
109,71,36
110,71,24
111,72,25
112,72,3
113,73,0
114,73,36
115,73,3
116,73,11
117,74,0
118,74,31
119,74,15
120,74,33
121,74,1
122,74,11
123,75,34
124,75,0
125,75,25
126,75,15
127,75,72
128,75,11
129,76,1
130,76,9
131,79,3
132,81,3
133,85,11
134,89,4
135,89,18
136,90,3
137,90,9
138,91,1
139,92,4
140,92,15
141,92,18
142,92,9
143,93,4
144,93,25
145,94,34
146,94,0
147,94,3
148,94,18
149,94,1
150,95,34
151,95,25
152,95,11
153,96,65
154,96,18
155,96,12
156,98,34
157,99,0
158,99,25
159,99,1
160,99,11
161,102,34
162,102,0
163,102,15
164,102,3
165,102,12
166,103,4
167,103,15
168,104,25
169,104,12
170,104,72
171,105,12
172,106,4
173,106,1
174,106,9
175,106,11
176,107,4
177,108,15
178,108,3
179,108,9
180,109,34
181,109,25
182,110,4
183,110,1
184,110,12
185,110,11
186,111,12
187,111,9
188,113,12
189,113,11
190,114,25
191,115,34
192,115,15
193,115,3
194,116,12
195,117,3
196,117,18
197,117,1
198,117,12
199,118,11
200,119,1
201,119,12
202,121,0
203,121,25
204,121,11
205,122,3
206,123,34
207,123,3
208,124,25
209,124,18
210,124,11
211,125,12
212,125,9
213,126,25
214,127,34
215,127,12
216,128,12
217,129,25
218,130,18
219,131,33
220,131,18
221,131,12
222,131,9
223,132,36
224,132,3
225,132,12
226,133,12
227,143,3
228,146,3
229,146,12
230,146,9
231,147,25
232,147,1
233,147,12
234,148,25
