,time,event
0,12,82
1,28,82
2,29,82
3,31,3
4,36,4
5,36,1
6,40,18
7,41,4
8,41,28
9,41,2
10,42,55
11,42,3
12,42,1
13,42,142
14,43,82
15,43,18
16,45,57
17,49,1
18,53,18
19,53,1
20,54,46
21,54,1
22,58,82
23,59,82
24,64,82
25,71,82
26,84,18
27,90,57
28,90,3
29,91,9
30,101,28
31,102,82
32,103,3
33,112,76
34,112,1
35,115,4
36,119,82
37,120,82
38,120,3
39,121,3
40,122,82
41,129,3
42,132,82
43,138,3
44,148,82
45,149,82
46,150,33
47,150,8
48,154,82
49,161,82
50,162,2
51,162,76
52,162,3
53,163,82
54,163,58
55,163,142
56,165,1
57,166,5
58,166,4
59,167,3
60,167,7
61,168,3
62,175,82
63,175,9
64,176,18
65,176,11
66,177,55
67,177,3
68,177,18
69,179,82
70,180,82
71,182,2
72,183,2
73,183,11
74,184,4
75,184,1
76,184,156
77,193,82
78,195,58
79,197,3
80,197,18
81,204,109
82,209,82
83,210,82
84,211,1
85,213,1
86,214,7
87,222,3
88,224,82
89,226,7
90,227,2
91,228,3
92,229,3
93,231,3
94,232,5
95,233,18
96,234,2
97,235,5
98,235,18
99,237,4
100,237,15
101,237,18
102,237,10
103,239,1
104,240,82
105,241,82
106,241,2
107,241,11
108,242,13
109,246,1
110,252,15
111,252,2
112,254,1
113,254,8
114,255,82
115,255,15
116,255,11
117,258,4
118,258,1
119,259,4
120,259,3
121,260,5
122,260,15
123,260,2
124,261,62
125,261,9
126,262,5
127,262,15
128,262,18
129,263,29
130,264,5
131,264,35
132,265,18
133,265,1
134,266,48
135,266,1
136,266,9
137,267,4
138,267,16
139,268,4
140,268,15
141,269,4
142,269,15
143,270,48
144,271,82
145,271,3
146,272,82
147,275,15
148,275,1
149,275,9
150,276,4
151,277,2
152,278,3
153,285,82
154,289,3
155,290,1
156,291,18
157,292,63
158,292,18
159,293,18
160,294,34
161,295,2
162,296,2
163,298,76
164,299,5
165,300,15
166,300,9
167,300,11
168,301,2
169,302,82
170,302,18
171,303,1
172,305,5
173,305,1
174,306,2
175,306,1
176,306,11
177,307,15
178,308,9
179,309,2
180,309,9
181,310,3
182,312,63
183,314,2
184,314,1
185,315,1
186,318,82
187,318,18
188,318,19
189,319,18
190,321,4
191,321,3
192,323,35
193,324,63
194,325,15
195,325,1
196,325,11
197,326,2
198,326,18
199,326,1
200,327,1
201,327,11
202,328,82
203,329,82
204,329,15
205,330,63
206,330,18
207,331,18
208,332,82
209,334,3
210,335,57
211,335,2
212,336,1
213,338,1
214,342,1
215,343,15
216,344,18
217,344,1
218,347,82
219,348,29
220,348,1
221,350,3
222,351,4
223,353,63
224,353,13
225,353,18
226,354,18
227,354,1
228,356,5
229,356,35
230,357,1
231,358,1
232,359,4
233,359,11
234,360,14
235,360,2
236,360,1
237,360,11
238,361,42
239,361,24
240,362,25
241,362,82
242,362,18
243,363,82
244,363,7
245,368,3
246,369,1
247,374,15
248,374,1
249,375,82
250,377,15
251,378,57
252,378,1
253,379,1
254,379,11
255,380,14
256,380,1
257,380,11
258,381,34
259,381,3
260,383,4
261,383,25
262,383,3
263,385,18
264,386,13
265,386,18
266,386,11
267,388,1
268,388,11
269,389,18
270,390,4
271,391,14
272,392,4
273,392,3
274,392,1
275,393,82
276,393,1
277,393,11
278,394,2
279,394,12
280,396,4
281,396,10
282,397,1
283,397,11
284,398,18
285,399,1
286,400,4
287,400,15
288,400,18
289,401,55
290,401,76
291,402,11
292,403,11
293,404,4
294,404,11
295,405,5
296,405,57
297,405,1
298,407,1
299,407,11
300,408,1
301,416,14
302,416,3
303,417,1
304,418,61
305,418,2
306,418,13
307,418,18
308,419,2
309,419,13
310,419,1
311,420,18
312,421,2
313,422,13
314,422,1
315,423,4
316,423,25
317,423,1
318,423,11
319,424,82
320,424,18
321,424,1
322,425,11
323,426,2
324,426,18
325,426,1
326,427,1
327,428,1
328,428,11
329,429,15
330,429,18
331,430,5
332,430,15
333,430,18
334,430,1
335,430,10
336,431,15
337,431,1
338,431,10
339,432,110
340,432,18
341,432,8
342,433,1
343,434,15
344,434,2
345,434,18
346,434,10
347,435,11
348,436,15
349,437,18
350,437,1
351,437,11
352,438,1
353,439,1
354,440,57
355,440,1
356,442,34
357,443,18
358,443,11
359,445,3
360,445,18
361,445,1
362,446,4
363,446,11
364,447,15
365,450,1
366,450,11
367,451,9
368,452,18
369,453,82
370,453,11
371,455,15
372,456,11
373,457,2
374,457,13
375,457,18
376,457,12
377,458,4
378,458,18
379,459,5
380,459,75
381,460,3
382,461,1
383,462,2
384,462,18
385,463,2
386,463,11
387,465,11
388,467,18
389,468,18
390,469,4
391,470,15
392,470,11
393,471,5
394,471,1
395,471,11
396,472,32
397,472,11
398,475,82
399,475,13
400,476,3
401,477,25
402,477,11
403,478,18
404,479,66
405,479,18
406,480,19
407,480,11
408,481,11
409,482,11
410,483,52
411,484,13
412,484,11
413,485,82
414,488,34
415,488,2
416,493,61
417,493,57
418,493,1
419,494,3
420,494,11
421,495,1
422,495,11
423,496,76
424,496,18
425,497,1
426,498,1
427,498,11
428,499,4
429,499,1
430,499,11
431,501,15
432,501,2
433,501,13
434,502,2
435,504,1
436,505,2
437,505,9
438,506,2
439,506,55
440,506,11
441,507,76
442,507,3
443,507,1
444,507,11
445,508,2
446,508,18
447,509,2
448,510,1
449,511,14
450,511,1
451,511,8
452,512,11
453,513,5
454,513,29
455,513,1
456,513,11
457,514,20
458,514,1
459,514,11
460,515,82
461,518,18
462,521,1
