,time,event
0,4,4
1,4,1
2,4,9
3,5,1
4,7,1
5,8,3
6,8,1
7,9,1
8,10,4
9,10,1
10,11,1
11,13,0
12,13,1
13,14,24
14,16,35
15,20,1
16,21,43
17,21,32
18,21,18
19,22,18
20,23,1
21,27,4
22,27,37
23,27,3
24,27,1
25,29,9
26,31,3
27,32,4
28,35,1
29,37,1
30,38,35
31,38,18
32,41,4
33,41,1
34,41,122
35,44,1
36,45,1
37,47,1
38,50,1
39,51,15
40,55,1
41,57,35
42,57,1
43,59,4
44,60,1
45,61,18
46,62,4
47,62,1
48,63,32
49,63,18
50,63,9
51,64,3
52,64,1
53,65,3
54,67,3
55,67,1
56,69,1
57,71,1
58,73,4
59,73,18
60,73,1
61,76,1
62,77,16
63,79,4
64,79,0
65,79,1
66,80,1
67,81,1
68,82,4
69,83,1
70,84,24
71,85,36
72,85,32
73,85,1
74,89,1
75,91,11
76,93,1
77,94,1
78,95,0
79,95,1
80,96,4
81,96,1
82,98,1
83,99,18
84,100,1
85,102,1
86,103,4
87,103,32
88,103,18
89,104,0
90,104,18
91,105,4
92,105,24
93,105,1
94,106,18
95,106,1
96,108,4
97,109,0
98,109,1
99,110,20
100,110,3
101,110,11
102,113,18
103,114,11
104,115,1
105,116,3
106,117,1
107,118,1
108,119,4
109,119,26
110,119,11
111,121,1
112,122,32
113,122,11
114,123,1
115,125,35
116,125,1
117,129,1
118,131,3
119,131,1
120,134,16
121,134,1
122,136,4
123,137,1
124,138,24
125,139,16
126,140,32
127,140,1
128,141,24
129,142,1
130,145,23
131,145,11
132,151,0
133,151,1
134,151,11
135,152,11
136,153,120
137,153,1
138,155,3
139,155,1
140,157,1
141,158,69
142,158,11
143,159,1
144,160,1
145,161,32
146,161,1
147,161,11
148,162,11
149,163,1
150,164,1
151,165,4
152,165,3
153,165,1
154,166,1
155,166,11
156,169,4
157,169,16
158,169,1
159,170,36
160,170,15
161,172,1
162,172,11
163,173,3
164,174,18
165,174,11
166,175,35
167,175,18
168,175,1
169,175,11
170,177,1
171,178,1
172,179,80
173,179,4
174,180,15
