,time,event
0,0,3
1,2,82
2,2,24
3,2,39
4,2,1
5,2,11
6,3,11
7,4,1
8,5,1
9,8,96
10,10,4
11,10,1
12,11,1
13,13,26
14,14,36
15,14,24
16,14,1
17,14,9
18,15,1
19,16,1
20,18,18
21,19,34
22,19,11
23,20,28
24,20,43
25,20,9
26,21,1
27,22,1
28,23,21
29,23,18
30,23,11
31,24,3
32,24,1
33,24,11
34,25,18
35,25,11
36,26,3
37,26,26
38,26,9
39,27,31
40,28,11
41,29,18
42,30,1
43,31,3
44,32,18
45,32,1
46,35,80
47,35,36
48,35,44
49,35,26
50,35,1
51,35,11
52,36,4
53,37,1
54,39,18
55,40,125
56,40,18
57,43,15
58,43,1
59,43,9
60,44,28
61,44,18
62,45,1
63,46,1
64,47,18
65,48,36
66,48,1
67,49,1
68,50,1
69,51,0
70,51,1
71,52,47
72,52,35
73,52,1
74,54,4
75,54,3
76,54,1
77,55,24
78,56,1
79,57,96
80,57,1
81,58,80
82,58,3
83,59,9
84,59,11
85,60,18
86,60,1
87,64,3
88,65,26
89,68,34
90,68,1
91,69,25
92,69,23
93,69,24
94,69,11
95,71,3
96,73,82
97,73,18
98,73,1
99,74,96
100,74,10
101,76,47
102,76,1
103,77,25
104,77,18
105,82,3
106,83,3
107,83,9
108,86,1
109,89,1
110,90,3
111,93,4
112,93,3
113,93,1
114,93,11
115,94,1
116,95,26
117,96,25
118,99,36
119,99,15
120,99,1
121,99,9
122,99,11
123,100,31
124,100,1
125,101,1
126,102,1
127,102,9
128,102,11
129,104,15
130,104,1
131,106,12
132,108,1
133,109,1
134,110,3
135,110,1
136,110,11
137,111,11
138,113,25
139,113,1
140,113,11
141,115,96
142,118,3
143,118,1
144,121,3
145,122,3
146,125,4
147,125,21
148,125,25
149,125,1
150,126,36
151,126,15
152,126,9
153,129,4
154,129,25
155,129,1
156,130,1
157,131,47
158,131,1
159,132,25
160,133,4
161,133,36
162,133,15
163,133,1
164,134,25
165,134,11
166,135,25
167,136,12
168,144,3
169,144,1
170,145,44
171,146,0
172,146,15
173,146,3
174,146,1
175,146,11
176,147,1
177,148,47
178,148,1
179,149,1
180,150,0
181,150,36
182,150,1
183,151,4
184,151,3
185,151,1
186,151,12
187,152,1
188,152,11
189,153,1
190,155,1
191,156,1
192,158,34
193,158,1
194,159,0
195,159,23
196,159,1
197,159,11
198,160,1
199,161,20
200,162,4
201,162,25
202,162,1
203,162,11
204,163,36
205,163,23
206,163,24
207,163,11
208,164,24
209,164,1
210,165,11
211,167,124
212,172,6
213,172,25
214,173,43
215,173,0
216,173,36
217,173,1
218,173,9
219,173,11
220,174,24
221,174,1
222,176,25
223,176,3
224,176,12
225,179,11
226,180,4
227,185,9
228,186,43
229,189,15
230,190,24
231,191,11
232,194,35
233,195,1
234,196,43
235,196,25
236,196,1
237,196,11
238,198,1
239,200,1
240,201,1
241,202,36
242,202,25
243,202,24
244,202,11
245,203,1
246,205,3
247,205,18
248,205,1
249,211,25
250,212,3
251,215,18
252,215,1
253,215,11
254,216,25
255,216,47
256,216,1
257,216,11
258,224,1
259,225,4
260,225,1
261,226,4
262,226,9
263,226,11
264,227,34
265,227,1
266,228,1
267,228,11
268,229,12
269,232,1
270,234,43
271,234,39
272,234,11
273,235,31
274,235,15
275,235,24
276,235,1
277,236,21
278,236,3
279,236,1
280,236,11
281,237,15
282,237,24
283,237,1
284,237,9
285,237,11
286,239,41
287,239,1
288,240,1
289,240,11
290,241,1
291,241,11
292,242,36
293,242,39
294,242,1
295,242,11
296,244,1
297,245,1
298,245,12
299,245,9
300,246,25
301,246,11
302,249,1
303,249,11
304,250,26
305,250,1
306,252,31
307,252,1
308,252,11
309,257,11
310,260,25
311,264,1
312,265,36
313,265,11
314,266,1
315,266,9
316,267,1
317,268,32
318,268,12
319,269,3
320,271,25
321,274,25
322,275,4
323,275,3
324,275,18
325,275,1
326,277,11
327,278,18
328,278,1
329,280,1
330,281,26
331,281,18
332,282,36
333,282,3
334,282,18
335,282,11
336,283,18
337,283,1
338,286,24
339,286,1
340,287,1
341,288,18
342,290,18
343,291,12
344,296,48
345,296,9
346,298,18
347,301,4
348,302,3
349,303,1
350,304,3
351,304,18
352,304,1
353,305,24
354,306,1
355,307,1
356,309,11
357,310,18
358,311,25
359,311,26
360,312,4
361,313,11
362,314,1
363,314,12
364,317,25
365,318,18
366,318,11
367,319,18
368,319,11
369,320,1
370,320,11
371,321,34
372,321,31
373,321,1
374,321,11
375,322,1
376,322,9
377,322,11
378,323,1
379,326,25
380,327,3
381,327,18
382,328,80
383,328,36
384,328,24
385,328,3
386,328,18
387,329,1
388,329,9
389,330,18
390,331,1
391,332,18
392,332,1
393,333,3
394,333,35
395,333,18
396,334,3
397,334,26
398,334,11
399,335,36
400,335,1
401,335,9
402,336,24
403,336,1
404,336,9
405,336,11
406,337,18
407,337,1
408,337,11
409,338,18
410,339,18
411,339,12
412,342,1
413,343,29
414,343,26
415,343,1
416,344,24
417,344,1
418,344,11
419,345,4
420,345,18
421,346,18
422,346,1
423,347,18
424,348,36
425,348,72
426,348,9
427,352,11
428,359,12
429,360,3
430,360,18
431,361,36
432,361,24
433,361,18
434,361,11
435,362,24
436,362,18
437,362,1
438,363,1
439,364,1
440,365,3
441,366,34
442,368,24
443,368,1
444,371,1
445,372,11
446,375,82
447,389,4
448,389,18
449,389,1
450,391,3
451,391,1
452,395,3
453,396,3
454,397,18
455,402,4
456,402,12
457,403,1
458,404,18
459,405,4
460,405,0
461,405,1
462,407,25
463,407,1
464,407,11
465,408,1
466,409,1
467,410,18
468,416,18
469,416,1
470,417,18
471,417,1
472,419,9
473,420,3
474,424,25
475,425,36
476,425,46
477,425,3
478,425,1
479,426,12
480,428,1
481,429,4
482,429,32
483,429,18
484,429,1
485,430,24
486,430,18
487,430,11
488,431,4
489,433,34
490,433,1
