,time,event
0,0,3
1,1,3
2,3,3
3,4,3
4,5,3
5,6,3
6,8,3
7,9,3
8,10,3
9,11,3
10,13,3
11,14,3
12,15,3
13,16,3
14,17,4
15,18,3
16,19,3
17,20,3
18,21,3
19,23,3
20,24,3
21,25,3
22,26,3
23,28,3
24,29,3
25,30,3
26,31,3
27,33,3
28,34,3
29,34,1
30,35,3
31,36,3
32,38,3
33,39,3
34,40,3
35,41,3
36,42,4
37,42,15
38,43,3
39,44,15
40,44,3
41,45,3
42,46,3
43,47,4
44,47,1
45,47,9
46,48,3
47,49,4
48,49,3
49,50,36
50,50,3
51,51,39
52,51,3
53,52,4
54,53,3
55,54,22
56,54,3
57,55,4
58,55,3
59,56,3
60,58,3
61,59,3
62,60,3
63,61,3
64,63,3
65,64,3
66,65,3
67,66,3
68,68,3
69,69,3
70,70,3
71,71,3
72,73,3
73,74,3
74,75,3
75,76,3
76,78,4
77,78,3
78,79,3
79,80,3
80,81,3
81,83,3
82,84,3
83,85,3
84,86,3
85,88,3
86,89,3
87,90,3
88,91,3
89,93,3
90,94,3
91,95,3
92,96,3
93,98,3
94,99,3
95,100,3
96,101,3
97,102,3
98,103,3
99,104,3
100,106,3
101,107,3
102,108,3
103,109,3
104,111,3
105,112,3
106,113,3
107,114,3
108,116,3
109,117,3
110,124,3
111,131,3
112,132,3
113,133,3
114,134,3
115,136,3
116,137,3
117,138,3
118,139,3
119,141,3
120,142,3
121,143,3
122,144,3
123,146,3
124,147,3
125,148,3
126,149,3
127,151,3
128,152,3
129,153,64
130,153,3
131,154,0
132,154,3
133,156,3
134,157,3
135,158,3
136,159,3
137,161,3
138,162,3
139,163,3
140,164,3
141,166,3
142,167,3
143,168,3
144,169,3
145,171,3
146,172,3
147,173,3
148,174,3
149,176,3
150,177,15
151,177,3
152,178,36
153,178,3
154,179,3
155,181,3
156,182,3
157,183,3
158,184,64
159,184,3
160,186,3
161,187,22
162,187,15
163,187,3
164,188,0
165,188,3
166,188,1
167,189,3
168,191,3
169,192,3
170,193,3
171,194,3
172,195,3
173,196,15
174,196,24
175,196,3
176,197,114
177,198,15
178,198,3
179,199,3
180,199,1
181,200,0
182,200,3
183,201,3
184,202,3
185,203,3
186,204,3
187,205,3
188,206,3
189,207,3
190,213,3
191,214,3
192,215,3
193,216,3
194,217,3
195,218,3
196,219,3
197,220,3
198,221,3
199,223,24
200,223,3
201,224,3
202,225,3
203,226,15
204,226,3
205,227,3
206,228,3
207,229,3
208,230,3
209,231,3
210,233,3
211,234,3
212,235,3
213,237,64
214,241,15
215,241,1
216,242,1
217,243,24
218,243,1
219,245,1
220,245,11
221,246,1
222,247,3
223,247,1
224,248,15
225,248,24
226,248,3
227,248,8
228,249,3
229,250,3
230,255,3
231,256,64
232,256,3
233,257,3
234,258,3
235,259,36
236,259,3
