,time,event
0,2,15
1,3,15
2,3,1
3,4,1
4,5,82
5,6,46
6,6,2
7,6,11
8,8,82
9,8,15
10,8,16
11,10,4
12,10,15
13,10,1
14,13,15
15,13,2
16,13,1
17,15,15
18,16,82
19,17,15
20,17,3
21,18,2
22,20,82
23,20,3
24,20,11
25,22,15
26,22,40
27,24,4
28,24,1
29,24,9
30,25,3
31,25,11
32,31,15
33,32,2
34,33,15
35,34,15
36,35,15
37,36,4
38,38,2
39,38,1
40,39,82
41,42,15
42,43,1
43,43,11
44,45,82
45,45,2
46,46,4
47,47,82
48,49,15
49,49,9
50,50,36
51,51,9
52,52,15
53,53,15
54,54,2
55,55,3
56,56,15
57,56,3
58,57,1
59,57,40
60,58,4
61,58,15
62,58,1
63,59,82
64,61,2
65,61,9
66,63,15
67,66,3
68,67,4
69,67,82
70,67,15
71,68,15
72,69,15
73,71,82
74,72,24
75,73,1
76,79,61
77,80,82
78,80,1
79,82,16
80,83,3
81,84,15
82,84,3
83,86,4
84,86,2
85,86,58
86,86,24
87,86,1
88,86,9
89,87,82
90,87,15
91,87,11
92,88,8
93,88,9
94,91,1
95,93,82
96,93,15
97,94,82
98,95,1
99,96,39
100,98,82
101,98,2
102,98,3
103,99,82
104,99,2
105,99,9
106,101,15
107,102,15
108,103,3
109,103,9
110,104,1
111,106,4
112,106,2
113,108,2
114,110,3
115,111,10
116,112,0
117,113,2
118,113,11
119,115,54
120,116,3
121,117,55
122,117,1
123,118,2
124,119,1
125,120,82
126,123,2
127,124,4
128,124,82
129,124,1
130,125,1
131,126,15
132,126,10
133,127,15
134,128,82
135,128,15
136,128,3
137,129,15
138,131,2
139,131,24
140,132,4
141,132,1
142,136,15
143,136,2
144,138,82
145,139,2
146,139,11
147,140,1
148,143,15
149,143,2
150,144,15
151,145,15
152,145,3
153,146,15
154,146,1
155,146,50
156,147,15
157,148,2
158,148,1
159,148,40
160,151,2
161,151,3
162,152,82
163,153,15
164,153,11
165,154,15
166,157,2
167,157,1
168,157,30
169,159,82
170,159,11
171,160,1
172,161,82
173,161,15
174,161,2
175,161,1
176,164,2
177,166,15
178,166,2
179,166,3
180,166,1
181,166,11
182,167,1
183,168,15
184,169,4
185,169,15
186,169,2
187,169,11
188,171,82
189,171,15
190,172,15
191,172,2
192,173,15
193,174,11
194,175,2
195,175,3
196,177,1
197,178,15
198,178,2
199,179,82
200,179,15
201,180,2
202,180,11
203,181,82
204,181,1
205,181,30
206,183,22
207,183,15
208,183,1
209,184,15
210,184,2
211,186,4
212,186,0
213,186,1
214,186,30
215,187,11
216,188,2
217,188,24
218,190,82
219,191,15
220,192,36
221,192,15
222,192,2
223,192,11
224,193,15
225,194,15
226,195,15
227,195,2
228,195,1
229,195,11
230,196,4
231,196,15
232,197,3
233,200,82
234,200,15
235,200,2
236,202,1
237,203,82
238,205,24
239,206,2
240,206,3
241,207,82
242,207,3
243,207,1
244,208,2
245,209,2
246,209,11
247,212,28
248,212,82
249,212,2
250,212,11
251,212,10
252,213,15
253,213,2
254,213,11
255,214,11
256,215,39
257,215,1
258,216,2
259,216,1
260,217,3
261,219,82
262,219,2
263,220,4
264,220,82
265,220,2
266,222,2
267,223,15
268,223,55
269,223,1
270,224,15
271,224,2
272,224,1
273,225,21
274,225,15
275,226,15
276,226,3
277,227,21
278,227,15
279,227,2
280,227,1
281,228,2
282,229,2
283,231,15
284,232,4
285,233,15
286,234,3
287,234,1
288,235,24
289,235,1
290,236,15
291,237,2
292,237,3
293,237,1
294,238,15
295,238,16
296,238,3
297,239,15
298,239,1
299,240,55
300,242,82
301,242,15
302,243,2
303,246,18
304,247,1
305,249,112
306,251,82
307,253,4
308,253,11
309,254,4
310,254,61
311,254,2
312,254,35
313,254,1
314,256,82
315,257,82
316,257,11
317,258,3
318,260,82
319,260,15
320,262,15
321,263,15
322,265,11
323,266,1
324,267,3
325,268,82
326,268,3
327,269,4
328,269,2
329,269,3
330,270,82
331,272,11
332,273,15
333,273,1
334,274,2
335,274,3
336,275,82
337,275,24
338,277,15
339,278,15
340,279,15
341,280,4
342,280,15
343,282,15
344,283,15
345,283,3
346,284,82
347,284,15
348,285,15
349,286,15
350,287,0
351,287,1
352,287,9
353,288,4
354,288,21
355,288,2
356,289,15
357,290,15
358,290,3
359,292,3
360,292,1
361,293,15
362,293,11
363,294,4
364,294,15
365,295,15
366,296,15
367,296,2
368,297,4
369,297,82
370,297,15
371,297,121
372,297,1
373,297,11
374,298,3
375,299,1
376,301,15
377,302,4
378,302,3
379,304,2
380,305,15
381,306,15
382,306,18
383,307,15
384,308,4
385,308,15
386,309,15
387,311,15
388,312,82
389,312,15
390,313,15
391,314,11
392,316,15
393,317,1
394,319,15
395,320,15
396,321,15
397,323,31
398,323,15
399,323,2
400,324,15
401,324,24
402,325,2
403,325,11
404,326,15
405,327,2
406,328,55
407,328,3
408,329,15
409,329,3
410,330,4
411,330,21
412,330,15
413,330,1
414,332,15
415,332,2
416,332,1
417,333,15
418,334,15
419,335,15
420,336,15
421,336,1
422,338,15
423,339,4
424,339,2
425,339,9
426,340,2
427,340,3
428,341,1
429,342,82
430,343,15
431,344,15
432,344,2
433,346,2
434,349,11
435,350,2
436,351,15
437,353,15
438,353,2
439,353,54
440,353,11
441,354,15
442,354,1
443,355,9
444,356,15
445,356,1
446,357,15
447,358,25
448,358,82
449,358,1
450,358,9
451,359,3
452,359,9
453,360,2
454,360,3
455,361,4
456,361,15
457,361,2
458,362,15
459,362,9
460,363,36
461,363,15
462,363,1
463,363,11
464,365,15
465,365,3
466,365,1
467,366,15
468,367,18
469,368,15
470,369,36
471,369,46
472,369,2
473,369,24
474,369,18
475,369,1
476,370,31
477,370,15
478,370,11
479,371,53
480,372,1
481,373,82
482,373,15
483,373,2
484,375,1
485,376,15
486,377,3
487,377,11
488,378,106
489,378,15
490,379,15
491,379,2
492,380,15
493,381,15
494,381,16
495,382,15
496,383,2
497,384,1
498,384,11
499,386,15
500,386,2
501,389,2
502,390,4
503,390,3
504,390,1
505,391,61
506,391,15
507,392,11
508,393,15
509,393,2
510,393,3
511,393,1
512,394,15
513,395,1
514,396,2
515,396,1
516,397,15
517,398,15
518,398,53
519,400,4
520,400,2
521,401,1
522,402,50
523,404,82
524,404,2
525,409,2
526,414,82
527,414,15
528,414,2
