,time,event
0,0,82
1,4,82
2,8,82
3,10,3
4,11,50
5,12,11
6,17,82
7,18,3
8,22,82
9,23,82
10,25,82
11,27,82
12,27,3
13,31,82
14,33,82
15,35,3
16,38,82
17,41,2
18,42,28
19,42,82
20,43,3
21,44,4
22,44,82
23,46,1
24,48,1
25,49,22
26,50,82
27,50,1
28,53,82
29,53,9
30,54,82
31,55,2
32,56,28
33,58,82
34,59,1
35,60,1
36,61,82
37,61,2
38,61,1
39,63,82
40,63,83
41,64,40
42,65,82
43,65,10
44,66,4
45,66,28
46,66,82
47,67,25
48,67,55
49,68,18
50,68,1
51,68,11
52,69,2
53,70,1
54,71,4
55,71,64
56,71,40
57,72,28
58,72,16
59,72,45
60,72,1
61,74,82
62,74,1
63,75,2
64,75,16
65,75,3
66,75,1
67,75,40
68,75,10
69,76,82
70,76,3
71,77,28
72,77,82
73,77,16
74,79,82
75,79,3
76,80,3
77,81,61
78,81,83
79,81,1
80,82,82
81,82,92
82,84,1
83,85,3
84,86,4
85,86,28
86,86,3
87,86,1
88,87,62
89,88,3
90,88,45
91,88,1
92,89,1
93,92,28
94,92,44
95,93,3
96,93,1
97,93,40
98,95,82
99,95,55
100,95,64
101,96,82
102,96,3
103,96,40
104,98,1
105,99,28
106,99,82
107,99,44
108,100,3
109,101,61
110,101,82
111,101,64
112,101,83
113,101,38
114,103,2
115,105,82
116,106,3
117,107,4
118,107,28
119,107,44
120,107,1
121,108,16
122,109,91
123,109,3
124,109,12
125,109,84
126,109,11
127,110,82
128,110,1
129,112,28
130,113,64
131,114,82
132,115,3
133,116,82
134,116,1
135,118,2
136,118,1
137,121,82
138,121,3
139,121,1
140,123,4
141,123,1
142,124,1
143,126,82
144,126,33
145,126,65
146,128,82
147,129,82
148,129,44
149,129,1
150,130,82
151,130,83
152,130,1
153,131,1
154,131,40
155,133,26
156,134,1
157,135,28
158,135,1
159,136,82
160,137,25
161,137,12
162,137,11
163,138,1
164,138,12
165,139,1
166,140,82
167,140,2
168,141,28
169,141,87
170,141,1
171,142,25
172,142,53
173,142,1
174,144,28
175,144,3
176,145,82
177,145,1
178,146,4
179,146,1
180,146,40
181,148,28
182,149,25
183,149,1
184,149,40
185,149,11
186,150,4
187,150,25
188,150,40
189,151,25
190,151,82
191,151,40
192,152,26
193,152,1
194,154,2
195,155,25
196,155,3
197,156,82
198,156,83
199,156,1
200,156,12
201,157,12
202,157,11
203,158,82
204,158,1
205,158,12
206,159,2
207,160,9
208,162,82
209,162,9
210,163,18
211,163,19
212,163,9
213,164,9
214,166,82
215,166,2
216,166,9
217,167,2
218,168,82
219,168,24
220,168,1
221,169,28
222,169,82
223,169,16
224,169,3
225,170,28
226,172,4
227,172,1
228,173,2
229,173,24
230,173,1
231,175,83
232,176,1
233,177,28
234,177,1
235,179,82
236,179,1
237,180,26
238,180,1
239,181,1
240,181,40
241,182,28
242,183,25
243,183,16
244,183,1
245,183,40
246,183,9
247,184,39
248,184,1
249,184,9
250,185,25
251,186,4
252,186,25
253,186,3
254,186,1
255,187,28
256,187,82
257,187,17
258,187,26
259,187,1
260,187,9
261,188,1
262,190,17
263,190,1
264,190,9
265,191,1
266,192,4
267,192,2
268,192,1
269,193,9
270,194,4
271,194,82
272,194,1
273,196,2
274,197,32
275,197,1
276,197,9
277,198,4
278,198,82
279,198,1
280,198,12
281,198,9
282,199,82
283,199,16
284,199,1
285,199,12
286,199,9
287,200,25
288,200,22
289,200,1
290,201,82
291,204,4
292,204,28
293,205,16
294,205,1
295,206,82
296,206,16
297,206,3
298,207,82
299,207,1
300,208,82
301,208,2
302,208,1
303,208,11
304,210,4
305,211,1
306,212,4
307,212,1
308,213,82
309,213,3
310,213,1
311,214,82
312,214,1
313,215,1
314,218,4
315,218,32
316,218,1
317,219,82
318,221,28
319,221,16
320,221,1
321,221,9
322,222,4
323,222,1
324,224,82
325,225,14
326,225,4
327,225,28
328,225,1
329,226,55
330,226,1
331,226,12
332,227,82
333,227,12
334,228,5
335,228,28
336,228,12
337,229,5
338,229,82
339,229,13
340,229,1
341,231,2
342,233,82
343,233,1
344,234,28
345,234,1
346,235,1
347,235,11
348,236,1
349,236,11
350,239,28
351,239,32
352,239,1
353,239,11
354,240,4
355,240,16
356,240,1
357,240,9
358,241,4
359,241,1
360,242,4
361,242,1
362,242,9
363,242,11
364,243,25
365,243,82
366,244,82
367,244,2
368,245,4
369,245,2
370,245,1
371,246,4
372,246,28
373,246,16
374,246,1
375,248,4
376,248,28
377,248,1
378,249,4
379,249,28
380,249,1
381,249,9
382,250,1
383,251,1
384,252,82
385,253,16
386,254,4
387,254,28
388,254,1
389,255,1
390,255,9
391,256,82
392,256,11
393,257,82
394,257,2
395,257,1
396,260,82
397,260,1
398,260,9
399,261,32
400,262,12
401,263,1
402,263,12
403,264,4
404,264,1
405,267,28
406,267,82
407,267,3
408,269,3
409,269,1
410,270,1
411,270,11
412,271,1
413,272,1
414,273,82
415,273,1
416,273,19
417,274,4
418,274,82
419,274,24
420,274,1
421,275,80
422,275,23
423,275,24
424,275,19
425,276,4
426,276,1
427,277,82
428,277,9
429,278,4
430,278,82
431,278,24
432,279,4
433,279,67
434,279,1
435,280,6
436,280,2
437,280,35
438,280,13
439,281,28
440,282,4
441,282,32
442,282,1
443,285,82
444,285,2
445,285,58
446,285,1
447,285,11
448,286,1
449,289,4
450,289,0
451,289,1
452,289,84
453,291,11
454,292,4
455,292,2
456,293,82
457,295,1
458,295,11
459,296,9
460,296,11
461,298,82
462,298,26
463,298,40
464,299,1
465,301,13
466,301,12
467,303,32
468,303,1
469,305,25
470,306,57
471,306,25
472,306,15
473,306,24
474,306,18
475,306,19
476,306,9
477,306,11
478,307,29
479,307,103
480,307,65
481,307,18
482,308,6
483,308,82
484,308,1
485,308,11
486,309,2
487,311,11
488,312,4
489,312,12
490,313,1
491,313,12
492,314,9
493,316,28
494,316,22
495,316,82
496,316,18
497,317,9
498,317,11
499,318,9
500,319,12
501,319,11
502,320,2
503,320,1
504,320,12
505,325,4
506,325,1
507,325,11
508,326,32
509,326,1
510,327,2
511,327,11
512,328,82
513,330,28
514,330,16
515,332,21
516,332,11
517,334,21
518,334,11
519,335,82
520,335,33
521,335,65
522,337,22
523,337,82
524,337,9
525,337,11
526,338,4
527,338,1
528,339,82
529,339,64
530,339,9
531,340,22
532,340,1
533,341,2
534,341,45
535,341,87
536,342,28
537,343,28
538,344,9
539,344,11
540,345,32
541,345,1
542,345,11
543,346,80
544,346,11
545,347,4
546,348,4
547,348,16
548,348,62
549,349,82
550,350,4
551,352,28
552,353,4
553,353,21
554,354,11
555,355,15
556,355,2
557,355,1
558,358,4
559,358,21
560,358,28
561,358,82
562,358,9
563,358,11
564,358,10
565,359,21
566,360,21
567,361,1
568,361,11
569,362,4
570,362,21
571,362,32
572,362,11
573,364,82
574,364,15
575,364,1
576,368,4
577,369,9
578,371,4
579,371,82
580,371,1
581,372,2
582,372,64
583,373,4
584,373,11
585,374,45
586,374,9
587,375,32
588,375,1
589,375,9
590,376,15
591,376,1
592,376,11
593,379,11
594,381,82
595,381,11
596,383,82
597,383,2
598,383,18
599,384,82
600,386,1
601,388,82
602,389,82
603,389,11
604,390,11
605,391,28
606,391,9
607,392,15
608,392,1
609,394,32
610,394,11
611,395,29
612,395,11
613,396,18
614,396,11
615,397,18
616,398,28
617,398,2
618,398,55
619,398,12
620,400,18
621,400,1
622,400,11
623,401,9
624,401,11
625,402,80
626,402,29
627,402,18
628,402,9
629,402,11
630,403,18
631,403,1
632,403,11
633,403,140
634,404,82
635,404,18
636,405,16
637,407,16
638,407,1
639,408,32
640,408,11
641,409,1
642,409,11
643,410,82
644,410,11
645,411,28
646,411,82
647,411,15
648,411,2
649,411,1
650,411,11
651,412,9
652,414,24
653,414,1
654,414,11
655,415,11
656,416,1
657,417,28
658,417,82
659,417,16
660,417,18
661,417,1
662,419,82
663,419,3
664,420,82
665,420,16
666,421,11
667,422,82
668,422,11
669,423,57
670,423,11
671,424,82
672,424,11
673,425,4
674,425,29
675,425,15
676,425,2
677,425,1
678,425,11
679,426,82
680,427,113
681,428,11
682,429,4
683,429,82
684,429,32
685,429,1
686,430,80
687,430,4
688,430,15
689,430,1
690,434,4
691,434,15
692,434,16
693,434,1
694,435,82
695,435,1
696,435,11
697,436,1
698,436,11
699,437,28
700,437,18
701,437,11
702,438,11
703,442,18
704,443,18
705,444,18
706,444,9
707,445,3
708,445,18
709,446,15
710,446,2
711,446,1
712,446,11
713,449,82
714,449,11
715,450,82
716,450,32
717,450,11
718,451,18
719,451,11
720,452,11
721,453,15
722,453,1
723,454,82
724,458,2
725,460,15
726,460,1
727,462,9
728,463,4
729,465,1
730,466,82
731,466,9
732,466,11
733,467,15
734,467,2
735,467,1
736,469,9
737,470,3
738,470,9
739,471,64
740,471,32
741,473,1
742,474,82
743,474,15
744,474,1
745,476,1
746,477,4
747,477,16
748,477,1
749,478,82
750,478,1
