,time,event
0,17,18
1,17,1
2,18,2
3,18,1
4,18,9
5,18,11
6,19,1
7,26,3
8,26,1
9,29,1
10,30,2
11,30,18
12,30,1
13,31,18
14,31,9
15,32,2
16,32,1
17,33,2
18,33,24
19,33,18
20,33,1
21,34,1
22,35,2
23,36,1
24,36,11
25,37,2
26,37,18
27,38,2
28,39,2
29,39,1
30,39,11
31,40,2
32,43,2
33,43,18
34,43,1
35,43,11
36,44,11
37,45,2
38,45,1
39,46,1
40,46,11
41,47,1
42,48,3
43,48,11
44,49,1
45,50,4
46,50,2
47,50,1
48,51,61
49,51,55
50,51,1
51,51,11
52,52,25
53,52,1
54,53,2
55,53,3
56,53,1
57,53,50
58,54,1
59,55,2
60,55,24
61,56,24
62,56,1
63,57,2
64,58,11
65,59,1
66,60,2
67,60,1
68,61,2
69,61,9
70,62,2
71,62,1
72,63,2
73,64,11
74,65,25
75,65,18
76,65,1
77,65,11
78,66,2
79,66,1
80,67,14
81,67,1
82,67,11
83,68,14
84,68,2
85,68,1
86,71,2
87,71,18
88,71,1
89,71,11
90,72,5
91,72,1
92,73,22
93,73,2
94,73,1
95,74,3
96,74,1
97,74,11
98,75,3
99,76,15
100,76,2
101,77,4
102,77,2
103,78,2
104,78,1
105,79,15
106,79,3
107,79,18
108,80,18
109,80,1
110,82,2
111,82,18
112,82,1
113,82,11
114,83,2
115,83,1
116,83,50
117,83,11
118,84,22
119,84,131
120,84,2
121,84,1
122,84,54
123,85,1
124,85,11
125,86,34
126,86,1
127,86,11
128,87,18
129,87,1
130,88,22
131,88,2
132,88,18
133,89,18
134,89,11
135,91,2
136,92,1
137,92,11
138,93,1
139,94,2
140,94,3
141,94,1
142,95,1
143,95,11
144,96,25
145,96,1
146,97,11
147,98,2
148,100,1
149,100,11
150,102,2
151,102,1
152,102,11
153,114,4
154,116,53
155,116,3
156,121,1
157,122,3
158,122,11
159,123,18
160,123,1
161,124,2
162,125,1
163,126,1
164,128,11
165,129,3
166,129,18
167,131,3
168,131,1
169,131,9
170,135,1
171,136,9
172,138,2
173,140,1
174,141,1
175,142,15
176,142,18
177,143,4
178,144,2
179,144,3
180,144,18
181,144,11
182,145,18
183,145,11
184,146,61
185,146,1
186,146,8
187,146,50
188,146,11
189,147,2
190,148,1
191,148,11
192,149,1
193,149,11
194,150,2
195,150,18
196,151,1
197,151,11
198,152,2
199,152,3
200,153,4
201,153,1
202,154,4
203,154,2
204,154,40
205,154,9
206,154,11
207,155,1
208,155,11
209,156,3
210,157,4
211,157,18
212,157,75
213,158,2
214,158,18
215,158,11
216,159,1
217,160,3
218,160,1
219,161,18
220,162,15
221,162,1
222,163,1
223,165,3
224,165,11
225,167,11
226,169,2
227,169,1
228,170,28
229,170,2
230,170,1
231,171,1
232,171,11
233,172,2
234,172,1
235,172,11
236,173,2
237,173,9
238,175,11
239,176,1
240,177,11
241,178,2
242,178,1
243,179,18
244,179,9
245,180,34
246,180,1
247,180,11
248,181,2
249,181,18
250,181,1
251,184,2
252,184,3
253,184,11
254,185,3
255,185,1
256,186,2
257,187,2
258,189,57
259,189,65
260,189,11
261,190,18
262,193,2
263,194,11
264,195,1
265,196,34
266,196,15
267,196,2
268,196,1
269,197,1
270,198,2
271,198,1
272,199,1
273,199,11
274,202,34
275,202,1
276,206,1
277,208,2
278,209,1
279,210,2
280,212,14
281,212,2
282,212,3
283,212,1
284,212,11
285,213,2
286,214,1
287,214,11
288,215,34
289,215,15
290,215,18
291,216,58
292,216,18
293,216,1
294,217,2
295,217,55
296,217,1
297,218,2
298,218,1
299,219,1
300,220,34
301,220,15
302,220,1
303,220,9
304,220,11
305,221,1
306,221,11
307,222,1
308,222,11
309,223,1
310,223,11
311,224,2
312,224,1
313,232,61
314,232,15
315,232,3
316,232,1
317,233,11
318,236,11
319,241,3
320,243,2
321,243,3
322,243,11
323,244,1
324,247,2
325,248,3
326,254,34
327,254,15
328,254,3
329,254,1
330,255,55
331,257,2
332,257,58
333,263,15
334,263,3
335,264,2
336,265,1
337,265,50
338,265,9
339,266,1
340,266,9
341,267,1
342,267,11
343,269,15
344,269,11
345,270,2
346,270,24
347,270,11
348,271,11
349,273,2
350,274,2
351,274,11
352,276,3
353,276,1
354,276,11
355,277,2
356,277,1
357,278,1
358,279,50
359,280,2
360,281,4
361,281,1
362,281,11
363,282,3
364,282,1
365,283,1
366,283,11
367,284,2
368,284,1
369,284,11
370,285,1
371,286,1
372,287,1
373,288,2
374,288,1
375,289,2
376,290,2
377,290,1
378,290,11
379,293,2
380,293,50
381,295,2
382,295,3
383,295,11
384,296,2
385,296,1
386,297,1
387,297,11
388,298,25
389,299,1
390,300,2
391,301,2
392,302,1
393,302,11
394,303,1
395,304,57
396,304,2
397,304,18
398,304,1
399,305,34
400,305,1
401,306,121
402,306,11
403,307,2
404,307,3
405,307,11
406,308,1
407,309,55
408,309,1
409,310,2
410,310,11
411,311,4
412,311,2
413,311,1
414,312,2
415,313,4
416,313,1
417,314,2
418,315,3
419,327,2
420,331,2
421,332,2
422,332,11
423,333,34
424,333,1
425,335,1
426,336,3
427,336,1
428,337,1
429,338,3
430,339,29
431,339,53
432,340,29
433,340,1
434,340,11
435,341,11
436,342,3
437,344,2
438,344,3
439,345,3
440,346,3
441,350,1
442,350,11
443,351,15
444,351,11
445,353,15
446,354,3
447,356,3
448,357,2
449,357,11
450,358,11
451,359,1
452,360,2
453,360,55
454,363,55
455,363,1
456,364,2
457,367,4
458,368,2
459,368,1
460,368,11
461,370,2
462,371,1
463,371,11
464,372,55
465,372,3
466,372,1
467,372,11
468,373,14
469,373,55
470,373,1
471,375,2
472,376,2
473,376,1
474,376,11
475,377,2
476,379,25
477,381,2
478,381,1
479,382,2
480,383,3
481,383,18
482,383,1
483,385,2
484,385,1
485,385,11
486,387,1
487,387,11
488,388,2
489,388,11
490,394,3
491,394,11
492,396,1
493,396,11
494,397,2
495,397,11
496,400,2
497,400,3
498,400,1
499,401,57
500,401,1
501,401,11
502,402,2
503,402,1
504,403,47
505,403,1
506,403,11
507,404,2
508,404,11
509,405,15
510,405,1
511,406,2
512,406,11
513,407,15
514,407,1
515,408,1
516,410,2
