,time,event
0,0,34
1,1,15
2,2,34
3,2,4
4,2,1
5,3,34
6,3,1
7,4,34
8,4,15
9,4,1
10,5,34
11,5,15
12,7,34
13,8,15
14,12,2
15,12,1
16,13,50
17,14,1
18,15,1
19,15,50
20,17,1
21,17,11
22,18,3
23,18,1
24,19,11
25,20,34
26,20,1
27,21,34
28,21,1
29,22,1
30,23,1
31,27,9
32,28,1
33,28,9
34,29,34
35,29,1
36,30,34
37,30,4
38,30,1
39,30,9
40,31,34
41,31,1
42,31,9
43,32,34
44,33,34
45,33,1
46,34,34
47,35,34
48,35,1
49,40,2
50,40,1
51,40,70
52,40,11
53,41,2
54,41,1
55,42,1
56,43,34
57,43,1
58,43,50
59,44,34
60,44,1
61,44,9
62,45,34
63,45,1
64,46,34
65,46,9
66,47,1
67,66,34
68,66,1
69,67,34
70,67,15
71,68,15
72,68,3
73,70,34
74,70,15
75,71,34
76,71,15
77,72,34
78,73,34
79,74,34
80,75,34
81,75,15
82,76,1
83,77,34
84,77,1
85,78,102
86,78,1
87,82,34
88,82,28
89,83,34
90,83,15
91,84,15
92,84,1
93,85,34
94,85,15
95,86,34
96,86,37
97,86,15
98,86,9
99,87,34
100,87,15
101,87,3
102,88,34
103,88,15
104,89,34
105,89,15
106,90,34
107,90,1
108,91,48
109,91,1
110,92,1
111,93,4
112,93,1
113,94,1
114,95,1
115,96,1
116,100,4
117,100,1
118,101,1
119,102,34
120,102,15
121,102,1
122,106,1
123,107,34
124,110,1
125,115,37
126,116,34
127,118,34
128,118,15
129,119,34
130,120,34
131,121,34
132,121,15
133,121,1
134,122,34
135,122,15
136,123,3
137,126,3
138,128,34
139,129,15
140,130,34
141,130,15
142,130,3
143,131,34
144,131,15
145,132,34
146,132,15
147,133,34
148,133,15
149,134,34
150,134,1
151,135,1
152,136,1
153,137,22
154,137,1
155,137,11
156,138,34
157,138,4
158,138,15
159,138,1
160,138,11
161,139,34
162,139,1
163,140,34
164,140,48
165,140,15
166,140,3
167,140,1
168,141,15
169,142,34
170,146,15
171,147,34
172,147,15
173,148,15
174,149,15
175,150,15
176,150,3
177,151,15
178,151,3
179,152,34
180,152,15
181,153,15
182,154,15
183,159,34
184,159,15
185,160,34
186,160,15
187,160,3
188,161,34
189,161,3
190,162,34
191,162,15
192,162,1
193,163,15
194,163,3
195,164,15
196,164,1
197,165,34
198,165,1
199,166,15
200,166,1
201,167,34
202,167,15
203,167,1
204,168,15
205,168,2
206,168,1
207,169,15
208,169,1
209,172,15
210,173,15
211,177,15
212,177,1
213,178,36
214,178,15
215,178,1
216,179,15
217,180,15
218,180,1
219,181,15
220,181,1
221,182,15
222,183,15
223,184,15
224,184,1
225,185,15
226,186,15
227,186,1
228,188,15
229,192,34
230,192,15
231,193,34
232,193,28
233,193,15
234,194,15
235,195,2
236,195,1
237,197,34
238,197,15
239,202,15
240,207,15
241,207,1
242,208,15
243,209,34
244,209,15
245,210,15
246,211,37
247,211,1
248,212,15
249,212,1
250,213,1
251,214,1
252,218,37
253,218,1
254,219,37
255,219,15
256,219,3
257,220,1
258,221,1
259,222,34
260,222,2
261,223,1
262,224,34
263,224,15
264,224,1
265,225,15
266,225,1
267,227,1
268,228,37
269,228,3
270,228,1
271,229,37
272,230,15
273,230,1
274,231,34
275,231,1
276,232,34
277,233,15
278,233,1
279,234,37
280,234,15
281,235,1
282,236,1
283,236,11
284,237,18
285,237,1
286,238,1
287,239,15
288,239,1
289,239,12
290,240,1
291,241,37
292,243,37
293,247,15
294,248,1
295,251,37
296,252,3
297,253,15
298,253,1
299,253,11
300,254,18
301,254,1
302,255,9
303,256,15
304,256,1
305,257,15
306,258,15
307,258,1
308,259,37
309,259,15
310,260,34
311,260,15
312,260,1
313,261,34
314,261,1
315,262,1
316,263,34
317,263,1
318,264,34
