,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,3,15
5,5,1
6,6,61
7,6,3
8,7,15
9,7,3
10,7,1
11,8,36
12,8,15
13,9,15
14,9,1
15,10,34
16,11,1
17,11,11
18,12,15
19,12,11
20,13,15
21,14,1
22,15,34
23,15,61
24,15,1
25,15,11
26,16,1
27,17,1
28,17,11
29,18,11
30,19,1
31,19,11
32,21,31
33,21,15
34,21,11
35,22,15
36,23,15
37,24,1
38,25,15
39,25,11
40,26,34
41,26,15
42,26,11
43,27,15
44,27,1
45,28,15
46,28,1
47,29,15
48,29,11
49,30,15
50,30,11
51,31,15
52,31,11
53,32,4
54,32,15
55,32,11
56,33,15
57,33,11
58,34,1
59,35,34
60,35,1
61,36,15
62,36,11
63,37,3
64,37,11
65,38,4
66,38,15
67,38,26
68,38,1
69,39,4
70,39,1
71,39,9
72,40,34
73,40,11
74,41,34
75,41,1
76,42,1
77,43,1
78,44,1
79,45,1
80,45,11
81,46,1
82,47,11
83,48,3
84,48,1
85,49,1
86,50,1
87,51,34
88,51,1
89,51,9
90,52,15
91,52,3
92,52,1
93,52,11
94,53,34
95,54,34
96,54,1
97,55,1
98,56,34
99,57,1
100,58,1
101,58,11
102,59,11
103,60,1
104,60,11
105,61,11
106,62,9
107,63,1
108,64,15
109,64,9
110,65,15
111,65,3
112,65,1
113,66,61
114,66,1
115,67,4
116,67,1
117,68,4
118,68,1
119,69,1
120,70,4
121,71,1
122,72,1
123,73,1
124,74,34
125,75,1
126,78,34
127,78,1
128,78,11
129,79,1
130,80,34
131,80,11
132,81,1
133,83,1
134,84,34
135,84,1
136,86,1
137,86,9
138,86,11
139,87,11
140,88,1
141,89,1
142,90,1
143,91,1
144,92,1
145,93,1
146,93,11
147,94,1
148,94,11
149,95,11
150,96,1
151,97,34
152,97,1
153,98,1
154,99,1
155,100,1
156,101,1
157,102,34
158,102,11
159,103,1
160,104,34
161,104,8
162,105,1
163,106,1
164,107,1
165,107,11
166,108,4
167,108,1
168,109,34
169,109,1
170,110,61
171,110,1
172,111,1
173,111,9
174,112,34
175,112,61
176,112,3
177,112,1
178,113,1
179,113,11
180,114,1
181,115,34
182,115,1
183,116,1
184,117,1
185,118,1
186,119,3
187,119,1
188,119,8
189,120,1
190,121,15
191,121,1
192,121,11
193,122,34
194,122,1
195,122,11
196,123,11
197,124,1
198,125,1
199,126,1
200,127,1
201,128,1
202,130,1
203,132,1
204,133,33
205,133,1
206,134,91
207,134,3
208,134,1
209,135,1
210,135,11
211,136,11
212,137,15
213,137,1
214,137,11
215,138,15
216,138,1
217,139,1
218,140,1
219,141,1
220,142,1
221,143,1
222,145,1
223,146,34
224,146,1
225,147,3
226,147,1
227,148,1
228,149,15
229,149,1
230,150,1
231,151,1
232,151,11
233,152,1
234,153,1
235,154,34
236,154,3
237,154,1
238,154,9
239,155,1
240,156,1
241,157,34
242,157,1
243,157,8
244,158,1
245,159,1
246,160,1
247,160,9
248,161,15
249,162,1
250,163,1
251,164,1
252,164,11
253,165,1
254,166,1
255,167,1
256,168,1
257,170,15
258,171,1
259,172,11
260,173,37
261,173,1
262,173,11
263,174,1
264,175,3
265,175,1
266,176,15
267,176,1
268,177,15
269,177,1
270,178,3
271,178,1
272,179,18
273,179,1
274,179,11
275,180,1
276,180,11
277,181,1
278,182,34
279,182,1
280,182,9
281,183,1
282,184,1
283,185,1
284,186,1
285,186,11
286,187,1
287,188,1
288,189,34
289,189,4
290,189,1
291,189,8
292,190,3
293,190,18
294,190,1
295,190,11
296,191,34
297,191,37
298,191,15
299,191,11
300,192,34
301,192,15
302,192,11
303,193,15
304,193,1
305,193,11
306,194,11
307,195,18
308,195,1
309,196,1
310,197,1
311,198,11
312,199,1
313,200,34
314,200,28
315,200,3
316,200,1
317,201,11
318,202,1
319,203,1
320,204,3
321,204,1
322,204,8
323,204,11
324,205,1
325,206,34
326,206,15
327,206,1
328,207,34
329,207,15
330,208,37
331,208,1
332,208,11
333,209,3
334,209,1
335,210,18
336,210,1
337,211,18
338,211,1
339,212,1
340,212,11
341,213,34
342,213,11
343,214,11
344,215,34
345,215,11
346,216,34
347,216,26
348,216,1
349,217,34
350,217,1
351,218,1
352,219,1
353,220,1
354,221,1
355,222,31
356,222,3
357,222,1
358,222,11
359,224,15
360,224,1
361,225,1
362,225,11
363,226,1
364,226,11
365,227,15
366,227,11
367,229,61
368,229,1
369,229,11
370,230,34
371,230,24
372,230,1
373,230,11
374,231,34
375,231,1
376,232,34
377,232,11
378,233,1
379,233,11
380,234,34
381,234,1
382,235,3
383,235,1
384,235,11
385,236,1
386,236,11
387,238,1
388,239,34
389,239,46
390,239,1
391,240,1
392,241,1
393,242,1
394,243,3
395,243,1
396,244,1
397,245,1
398,247,1
399,248,1
400,249,1
401,250,34
402,250,4
403,250,18
404,250,1
405,251,34
406,252,3
407,252,1
408,252,11
409,253,1
410,253,11
411,254,1
412,254,11
413,255,3
414,255,1
415,255,11
416,256,11
417,257,34
418,257,1
419,257,11
420,258,61
421,258,1
422,259,18
423,259,1
424,260,1
425,260,11
426,261,34
427,261,1
428,261,11
429,262,11
430,263,37
431,263,1
432,263,11
433,264,1
434,264,11
435,265,34
436,265,31
437,265,11
438,266,1
439,266,9
440,267,3
441,271,11
442,272,3
443,272,1
444,273,1
445,274,1
446,274,11
447,275,1
448,275,11
449,276,1
450,276,11
451,277,64
452,277,3
453,277,1
454,278,1
455,279,1
456,280,34
457,280,1
458,281,1
459,281,11
460,282,1
461,282,11
462,283,1
463,283,9
464,283,11
465,284,1
466,284,11
467,285,1
468,285,11
469,286,34
470,286,1
471,287,31
472,287,1
473,287,11
474,289,1
475,291,1
476,292,1
477,293,1
478,294,1
479,294,12
480,295,1
481,295,11
482,297,1
483,297,11
484,298,1
485,298,11
486,299,1
487,300,34
488,301,31
489,301,1
490,301,9
491,301,11
492,302,1
493,303,3
494,303,1
495,303,11
496,304,3
497,304,1
498,304,11
499,305,34
500,305,11
501,306,8
502,306,12
503,307,34
504,307,12
505,308,1
506,308,12
507,310,26
508,310,1
509,311,1
510,311,11
511,312,1
512,312,12
513,313,34
514,313,3
515,313,1
516,313,11
517,314,4
518,314,31
519,314,1
520,314,12
521,314,11
522,315,3
523,315,1
524,315,12
525,316,11
526,317,1
527,317,11
528,318,1
529,318,11
530,319,3
531,319,1
532,320,1
533,323,1
534,323,11
535,324,34
536,324,1
537,324,11
538,327,1
539,327,11
540,328,1
541,329,1
542,330,26
543,330,1
544,330,11
545,332,1
546,332,11
547,333,11
548,334,1
549,334,12
550,336,1
551,338,3
552,338,1
553,338,11
554,339,1
555,339,11
556,340,11
557,341,3
558,341,11
559,342,34
560,342,1
561,343,1
562,344,1
563,344,11
564,345,1
565,345,11
566,347,1
567,347,12
568,348,1
569,348,12
570,352,3
571,352,11
572,353,1
573,353,11
574,354,1
575,354,11
576,355,34
577,355,26
578,355,1
579,355,11
580,356,34
581,356,4
582,356,31
583,356,1
584,356,11
585,357,1
586,358,26
587,358,1
588,358,11
589,359,11
590,360,3
591,360,1
592,360,11
593,361,34
594,361,37
595,361,8
596,362,48
597,362,3
598,363,61
599,363,26
600,363,1
601,364,3
602,364,12
603,365,4
604,365,1
605,365,12
606,366,34
607,366,12
608,367,1
609,368,26
610,368,1
611,368,11
612,369,31
613,369,35
614,369,1
615,369,11
616,370,34
617,371,1
618,372,3
619,372,26
620,372,12
621,372,9
622,373,1
623,373,11
624,374,34
625,374,23
626,374,11
627,375,1
628,375,11
629,376,3
630,376,26
631,376,1
632,376,11
633,377,1
634,378,34
635,378,1
636,379,61
637,379,11
638,380,11
639,381,1
640,382,1
641,382,12
642,383,1
643,383,11
644,384,34
645,384,86
646,384,11
647,385,34
648,385,3
649,385,1
650,385,12
651,386,34
652,387,1
653,388,1
654,389,1
655,389,11
656,391,1
657,392,16
658,393,1
659,393,12
660,395,1
661,395,11
662,396,1
663,399,12
664,402,11
665,405,18
666,406,34
667,406,31
668,406,1
669,406,11
670,407,11
671,408,12
672,408,11
673,409,48
674,409,1
675,409,11
676,413,26
677,413,12
678,414,11
679,415,9
680,415,11
681,416,1
682,417,1
683,418,26
684,418,1
685,418,11
686,419,34
687,420,26
688,420,1
689,421,11
690,423,11
691,427,12
692,428,34
693,428,11
694,429,11
695,431,34
696,431,35
697,431,1
698,431,12
699,432,1
700,432,12
701,433,3
702,433,12
703,434,1
704,435,12
705,435,11
706,436,1
707,436,11
708,438,11
709,439,1
710,439,11
711,440,34
712,441,3
713,441,18
714,441,1
715,442,18
716,443,1
717,443,12
718,445,1
719,446,1
720,446,9
721,447,3
722,457,11
723,458,11
724,459,11
725,460,3
726,460,11
727,462,12
728,463,11
729,465,11
730,469,12
731,470,12
732,474,1
733,475,1
734,476,1
735,477,1
736,477,11
737,478,30
738,479,3
739,479,1
740,479,11
741,480,1
742,480,11
743,482,34
744,482,15
745,482,11
746,483,26
747,483,1
748,483,54
749,483,11
750,484,4
751,484,3
752,484,1
753,485,1
754,486,4
755,486,1
756,487,1
757,487,11
758,488,34
759,488,3
760,488,11
761,489,34
762,489,61
763,489,1
764,489,11
765,490,4
766,491,34
767,491,1
768,491,11
769,492,32
770,492,1
771,492,11
772,493,1
773,494,34
774,494,11
775,495,34
776,495,11
777,496,34
778,496,1
779,497,34
780,497,61
781,497,1
782,498,34
783,498,11
784,499,1
785,499,11
786,500,1
787,500,11
788,501,34
789,502,11
790,503,34
791,503,1
792,504,34
793,504,12
794,505,1
795,505,11
796,506,11
797,507,1
798,507,11
799,508,34
800,508,15
801,508,1
802,508,12
803,508,11
804,509,34
805,509,1
806,509,11
807,510,1
808,511,34
809,511,15
810,511,11
811,512,15
812,512,3
813,512,1
814,512,11
815,513,1
816,513,11
817,514,1
818,515,11
819,518,12
820,520,3
821,520,1
822,520,11
823,521,11
824,522,1
825,523,34
826,523,11
827,524,1
828,524,11
829,525,31
830,525,1
831,525,11
832,526,34
833,535,34
834,535,3
835,535,11
836,536,1
837,536,12
838,537,1
839,547,12
840,550,3
841,550,11
842,551,1
843,551,11
844,552,34
845,553,1
846,554,11
847,555,11
848,556,1
849,557,11
850,558,11
851,559,1
852,560,1
853,561,3
854,561,1
855,561,12
856,561,11
857,562,1
858,562,11
859,563,1
860,563,11
861,564,1
862,577,1
863,578,1
864,578,11
865,580,4
866,581,34
867,584,3
868,584,12
869,586,11
870,589,166
871,589,12
872,590,12
873,592,12
874,604,3
875,626,12
876,630,34
877,630,45
878,631,12
879,639,12
880,655,37
