,time,event
256,204,11
257,205,1
258,206,15
259,207,15
260,207,1
261,209,1
262,210,1
263,211,1
264,211,11
265,212,1
266,213,1
267,213,11
268,214,11
269,218,3
270,222,18
271,222,1
272,223,18
273,223,11
274,224,18
275,224,11
276,225,1
277,226,11
278,227,1
279,228,31
280,228,1
281,228,11
282,229,54
283,230,11
284,234,11
285,235,11
286,237,79
287,237,11
288,238,18
289,238,1
290,238,11
291,240,15
292,241,15
293,242,15
294,242,1
295,243,1
296,243,11
297,244,15
298,245,15
299,245,1
300,245,11
301,246,11
302,250,11
303,256,1
304,256,11
305,257,18
306,257,1
307,257,11
308,258,31
309,258,15
310,258,18
311,258,1
312,259,15
313,259,3
314,260,1
315,260,11
316,261,1
317,262,1
318,262,11
319,263,20
320,263,1
321,263,11
322,264,20
323,264,25
324,264,15
325,264,1
326,264,11
327,268,1
328,268,11
329,269,31
330,269,15
331,269,1
332,269,11
333,270,15
334,270,26
335,270,1
336,270,11
337,271,1
338,272,11
339,275,15
340,275,1
341,276,25
342,276,1
343,284,31
344,285,1
345,285,11
346,286,28
347,286,31
348,286,15
349,286,1
350,287,87
351,287,1
352,288,25
353,288,18
354,289,1
355,289,11
356,290,25
357,290,26
358,290,1
359,291,25
360,291,26
361,291,1
362,292,21
363,292,25
364,292,26
365,292,11
366,296,11
367,297,25
368,297,11
369,298,39
370,298,1
371,298,11
372,299,25
373,299,1
374,300,31
375,300,1
376,301,18
377,301,1
378,301,11
379,302,1
380,304,25
381,304,11
382,314,11
383,315,1
384,316,1
385,317,1
386,317,11
387,318,1
388,318,11
389,319,1
390,319,11
391,320,1
392,322,15
393,322,3
394,322,11
395,323,3
396,323,1
397,323,11
398,324,3
399,324,54
400,326,3
401,328,15
402,328,18
403,328,1
404,328,11
405,329,15
406,329,18
407,329,1
408,329,11
409,330,3
410,330,1
411,330,11
412,331,26
413,331,1
414,331,11
415,332,15
416,332,26
417,332,18
418,332,1
419,332,11
420,332,38
421,333,17
422,333,18
423,333,1
424,334,1
425,335,18
426,335,1
427,336,15
428,336,18
429,336,1
430,337,18
431,337,1
432,338,26
433,338,18
434,338,1
435,339,18
436,339,1
437,340,18
438,340,1
439,341,15
440,341,26
441,351,3
442,353,11
443,354,3
444,356,3
445,356,18
446,356,1
447,357,31
448,357,1
449,358,1
450,359,3
451,359,1
452,360,18
453,362,18
454,363,31
455,363,17
456,363,18
457,363,1
458,363,11
459,364,15
460,365,18
461,365,1
462,366,1
463,367,15
464,367,18
465,367,1
466,367,9
467,367,11
468,368,15
469,368,18
470,368,1
471,369,18
472,369,1
473,370,25
474,370,15
475,370,18
476,370,1
477,370,11
478,371,13
479,379,26
480,379,11
481,382,5
482,383,28
483,383,9
484,385,18
485,385,11
486,386,31
487,386,15
488,386,18
489,387,1
490,388,31
491,388,18
492,388,1
493,389,18
494,389,1
495,389,11
496,410,18
497,411,18
498,411,1
499,411,11
500,412,1
501,413,31
502,413,18
503,413,1
504,413,11
505,414,18
506,414,1
507,414,11
508,415,18
509,415,1
510,415,11
511,416,1
512,416,11
513,417,11
514,421,18
515,421,1
516,422,1
517,422,11
518,423,18
519,423,1
520,423,11
521,424,1
522,425,1
523,426,18
524,426,11
525,427,18
526,427,1
527,428,1
528,428,11
529,429,11
530,449,18
531,449,1
532,450,1
533,450,11
534,451,15
535,451,18
536,451,1
537,452,18
538,452,1
539,454,18
540,454,1
541,464,18
542,464,1
543,465,15
544,465,18
545,465,1
546,466,18
547,466,1
548,466,11
549,467,31
550,467,18
551,468,1
552,469,31
553,469,15
554,469,11
555,470,18
556,470,1
557,470,11
558,471,18
559,471,1
560,472,1
561,472,11
562,473,11
563,475,1
564,476,15
565,476,18
566,476,1
567,477,18
568,477,1
569,478,1
570,479,18
571,480,1
572,481,31
573,481,18
574,481,1
575,481,11
576,482,25
577,482,1
578,482,11
579,483,3
580,483,1
581,483,11
582,484,1
583,485,1
584,485,11
585,486,18
586,486,1
587,486,11
588,487,31
589,487,83
590,487,1
591,488,1
592,489,11
593,490,1
594,491,1
595,494,1
596,495,31
597,495,1
598,496,18
599,496,11
600,497,11
601,498,15
602,498,1
603,499,15
604,499,1
605,499,11
606,500,1
607,500,11
608,501,2
609,501,1
610,501,11
611,502,1
612,502,11
613,504,31
614,504,15
615,504,1
616,504,11
617,505,25
618,505,1
619,505,11
620,506,18
621,506,1
622,506,11
623,507,1
624,507,11
625,508,25
626,508,1
627,508,11
628,509,15
629,509,1
630,509,11
631,510,31
632,510,1
633,510,11
634,511,1
635,511,11
636,512,34
637,512,18
638,512,1
639,512,11
640,513,1
641,513,11
642,514,4
643,514,1
644,514,11
645,515,11
646,516,1
647,516,11
648,517,15
649,517,3
650,517,1
651,517,11
652,522,1
653,522,11
654,523,1
655,523,11
656,524,11
657,525,1
658,525,11
659,526,31
660,526,1
661,526,11
662,527,1
663,527,11
664,528,15
665,528,11
666,529,25
667,529,1
668,529,11
669,530,15
670,530,1
671,530,11
672,531,1
673,531,11
674,532,31
675,532,1
676,532,11
677,533,1
678,534,1
679,534,11
680,535,1
681,535,11
682,536,11
683,537,1
684,537,11
685,540,1
686,541,1
687,542,1
688,543,15
689,543,1
690,544,1
691,544,11
692,547,3
693,556,1
694,557,1
695,557,11
696,558,25
697,558,1
698,558,11
699,559,31
700,559,18
701,559,1
702,559,11
703,560,18
704,560,1
705,561,15
706,561,1
707,562,18
708,562,1
709,563,25
710,563,15
711,564,1
712,565,31
713,565,18
714,565,1
715,566,31
716,566,1
717,566,11
718,567,15
719,567,1
720,568,1
721,570,1
722,570,11
723,571,15
724,571,3
725,571,18
726,571,1
727,572,18
728,572,1
729,573,1
730,574,1
731,574,11
732,575,1
733,589,15
734,590,18
735,590,1
736,591,25
737,591,1
738,591,11
739,592,25
740,592,18
741,592,1
742,592,11
743,593,1
744,593,11
745,594,67
746,594,18
747,594,1
748,594,11
749,595,31
750,595,1
751,596,18
752,596,1
753,596,11
754,597,1
755,598,1
756,599,1
757,599,11
758,600,18
759,600,1
760,601,15
761,601,18
762,601,1
763,602,31
764,602,18
765,602,1
766,602,11
767,603,67
768,603,18
769,603,1
770,603,11
771,604,18
772,604,1
773,605,24
774,605,18
775,605,1
776,606,1
777,606,11
778,607,15
779,607,18
780,607,1
781,607,11
782,608,31
783,608,1
784,608,11
785,609,67
786,609,18
787,609,11
788,610,1
789,610,11
790,611,18
791,611,1
792,611,11
793,612,1
794,612,11
795,613,18
796,613,1
797,614,18
798,614,1
799,615,1
800,615,12
801,615,11
802,616,15
803,616,1
804,616,11
805,617,1
806,617,11
807,617,38
808,618,3
809,618,18
810,618,1
811,619,18
812,619,1
813,619,12
814,620,18
815,620,1
816,620,12
817,621,18
818,621,1
819,621,12
820,622,1
821,622,12
822,622,11
823,623,3
824,623,11
825,624,1
826,624,11
827,625,18
828,625,1
829,625,12
830,626,18
831,626,1
832,626,12
833,626,11
834,627,18
835,627,1
836,627,12
837,627,11
838,628,3
839,628,18
840,628,1
841,628,12
842,628,11
843,629,18
844,629,1
845,629,12
846,629,11
847,630,1
848,630,11
849,631,18
850,631,1
851,632,3
852,632,18
853,632,1
854,632,12
855,633,18
856,633,12
857,633,11
858,634,26
859,634,18
860,634,1
861,634,12
862,634,11
863,635,1
864,635,12
865,635,11
866,636,25
867,636,18
868,636,12
869,637,31
870,637,1
871,637,12
872,637,11
873,638,3
874,638,18
875,639,18
876,639,1
877,639,11
878,640,18
879,640,1
880,640,12
881,640,11
882,641,31
883,641,1
884,641,12
885,641,11
886,642,18
887,642,11
888,643,18
889,643,12
890,644,1
891,644,12
892,644,11
893,645,1
894,646,18
895,646,12
896,646,11
897,647,18
898,647,12
899,648,18
900,648,12
901,649,12
902,651,12
903,652,25
904,652,18
905,654,25
906,654,11
907,656,18
908,656,11
909,657,31
910,657,11
911,658,1
912,658,54
913,658,11
914,659,18
915,659,11
916,660,18
917,660,1
918,660,11
919,661,31
920,661,1
921,661,9
922,661,11
923,663,1
924,663,11
925,664,1
926,664,11
927,665,1
928,665,9
929,666,1
930,666,11
931,668,15
932,668,18
933,668,1
934,668,9
935,668,11
936,669,1
937,670,18
938,670,1
939,671,15
940,671,3
941,671,18
942,671,1
943,671,9
944,672,31
945,672,1
946,672,11
947,673,15
948,673,1
949,673,11
950,674,18
951,674,1
952,675,1
953,676,3
954,676,18
955,676,1
956,676,11
957,677,18
958,677,1
959,678,11
960,683,3
961,683,18
962,688,1
963,689,1
964,690,18
965,690,1
966,691,18
967,691,1
968,692,3
969,692,18
970,692,1
971,693,1
972,694,1
973,695,18
974,695,1
975,696,18
976,696,1
977,696,11
978,697,3
979,697,1
980,697,11
981,698,18
982,698,11
983,699,25
984,699,18
985,699,1
986,699,11
987,700,31
988,700,3
989,700,9
990,700,11
991,703,3
992,703,18
993,703,1
994,703,11
995,704,1
996,704,11
997,705,1
998,705,11
999,706,18
1000,706,1
1001,706,11
1002,707,18
1003,707,1
1004,707,9
1005,708,22
1006,708,1
1007,709,18
1008,709,1
1009,709,9
1010,709,11
1011,712,67
1012,712,3
1013,714,5
1014,714,9
1015,715,1
1016,715,11
1017,716,3
1018,716,11
1019,717,1
1020,718,3
1021,718,11
1022,719,1
1023,719,11
1024,720,1
1025,720,9
1026,720,11
1027,721,31
1028,721,18
1029,721,1
1030,721,11
1031,722,1
1032,722,11
1033,723,3
1034,723,1
1035,726,18
1036,726,1
1037,727,1
1038,727,11
1039,728,61
1040,728,25
1041,728,3
1042,728,26
1043,728,11
1044,729,34
