,time,event
0,3,9
1,5,4
2,9,1
3,10,4
4,10,2
5,15,4
6,15,3
7,16,2
8,17,1
9,19,1
10,29,1
11,35,1
12,36,4
13,36,1
14,39,3
15,40,4
16,40,43
17,41,1
18,42,11
19,44,24
20,45,1
21,45,11
22,47,3
23,50,39
24,50,18
25,51,1
26,52,4
27,52,1
28,52,54
29,52,11
30,54,36
31,54,1
32,55,1
33,56,34
34,56,1
35,61,1
36,63,24
37,64,43
38,64,1
39,68,3
40,68,1
41,69,34
42,69,4
43,69,3
44,69,1
45,70,2
46,70,1
47,70,9
48,71,1
49,72,4
50,73,1
51,74,1
52,77,1
53,79,4
54,79,1
55,80,48
56,80,1
57,81,2
58,83,1
59,85,1
60,89,1
61,94,3
62,95,4
63,98,4
64,98,1
65,101,4
66,101,15
67,101,2
68,101,1
69,102,1
70,103,32
71,103,1
72,104,61
73,104,24
74,104,1
75,104,11
76,104,10
77,105,3
78,105,1
79,109,1
80,111,1
81,113,0
82,113,48
83,114,3
84,115,1
85,116,40
86,116,11
87,117,2
88,117,3
89,121,3
90,123,3
91,124,4
92,124,1
93,125,4
94,125,1
95,125,10
96,127,2
97,131,1
98,131,11
99,132,1
100,134,1
101,135,1
102,136,1
103,137,1
104,138,36
105,138,1
106,139,64
107,139,3
108,139,1
109,141,1
110,142,1
111,143,11
112,144,15
113,144,1
114,144,11
115,151,3
116,151,11
117,152,34
118,152,1
119,153,57
120,153,1
121,153,11
122,155,3
123,158,4
124,158,3
125,158,1
126,159,24
127,160,34
128,160,1
129,161,34
130,161,15
131,161,2
132,162,34
133,162,1
134,163,34
135,165,2
136,165,11
137,166,34
138,166,1
139,167,34
140,167,3
141,168,34
142,168,1
143,169,34
144,170,1
145,170,11
146,171,64
147,171,18
148,172,1
149,172,11
150,173,11
151,174,1
152,175,1
153,176,3
154,176,1
155,178,57
156,178,24
157,178,1
158,178,11
159,179,15
160,179,3
161,179,1
162,183,15
163,183,23
164,183,1
165,184,3
166,185,1
167,186,34
168,186,1
169,187,34
170,187,3
171,187,1
172,190,3
173,190,1
174,191,11
175,192,20
176,192,15
177,193,43
178,193,9
179,193,11
180,194,4
181,194,20
182,194,22
183,194,15
184,194,33
185,194,3
186,194,1
187,195,34
188,195,1
189,196,34
190,196,2
191,197,34
192,197,4
193,197,15
194,197,3
195,197,1
196,198,34
197,198,1
198,199,15
199,199,1
200,200,3
201,204,11
202,205,3
203,206,4
204,206,3
205,206,11
206,207,2
207,208,43
208,208,3
209,208,18
210,208,1
211,209,34
212,211,4
213,211,2
214,211,3
215,211,1
216,212,3
217,215,3
218,217,33
219,219,3
220,224,3
221,225,1
222,226,1
223,227,1
224,228,24
225,228,18
226,229,18
227,229,11
228,230,2
229,230,1
230,232,1
231,233,1
232,233,11
233,234,1
