,time,event
0,2,36
1,2,46
2,2,22
3,2,24
4,2,3
5,3,1
6,3,9
7,3,11
8,4,3
9,8,61
10,8,16
11,8,3
12,8,1
13,9,16
14,10,11
15,15,1
16,16,16
17,16,1
18,17,46
19,17,25
20,17,35
21,19,4
22,19,1
23,20,1
24,21,15
25,21,1
26,22,1
27,23,4
28,23,1
29,25,1
30,26,34
31,28,15
32,28,3
33,28,1
34,30,15
35,30,16
36,30,1
37,31,120
38,32,61
39,32,3
40,35,1
41,36,57
42,36,1
43,38,1
44,39,35
45,43,1
46,45,72
47,46,1
48,47,1
49,51,1
50,53,120
51,55,3
52,60,4
53,61,1
54,63,26
55,64,61
56,64,1
57,65,11
58,67,4
59,67,61
60,67,15
61,67,1
62,69,1
63,71,3
64,71,1
65,72,1
66,73,9
67,74,1
68,75,1
69,78,1
70,79,120
71,81,25
72,82,4
73,82,23
74,83,3
75,83,1
76,85,120
77,85,3
78,85,1
79,85,11
80,88,1
81,89,65
82,91,1
83,92,1
84,93,1
85,94,61
86,94,3
87,94,35
88,95,61
89,95,1
90,99,25
91,99,1
92,99,9
93,100,1
94,102,25
95,103,4
96,103,3
97,103,1
98,106,1
99,107,15
100,107,3
101,107,1
102,108,1
103,109,1
104,109,9
105,112,1
106,113,1
107,114,61
108,114,1
109,116,4
110,116,1
111,117,120
112,121,61
113,121,1
114,122,3
115,124,35
116,124,1
117,125,4
118,125,1
119,126,15
120,126,3
121,129,1
122,129,11
123,131,4
124,131,16
125,131,1
126,132,1
127,133,25
128,133,24
129,133,39
130,133,18
131,133,1
132,133,9
133,133,11
134,134,1
135,135,4
136,135,11
137,136,15
138,137,35
139,137,1
140,138,1
141,139,23
142,141,3
143,141,1
144,142,4
145,142,1
146,144,1
147,145,1
148,146,120
149,146,1
150,147,11
151,148,3
152,148,1
153,148,11
154,149,1
155,149,11
156,151,16
157,151,1
158,153,16
159,155,3
160,155,1
161,156,1
162,157,61
163,157,1
164,157,11
165,158,1
166,159,1
167,163,25
168,163,3
169,164,3
170,164,1
171,165,1
172,166,15
173,166,1
174,166,11
175,169,1
176,170,1
177,170,11
178,172,3
179,173,1
180,178,120
181,182,3
182,183,18
183,183,1
184,183,9
185,183,11
186,185,3
187,188,16
188,188,1
189,189,15
190,189,1
191,190,11
192,191,1
193,191,11
194,192,61
195,192,1
196,193,25
197,193,3
198,194,1
199,197,3
200,197,1
201,198,3
202,198,1
203,198,11
204,199,61
205,199,1
206,200,4
207,200,1
208,201,1
209,201,11
210,205,1
211,206,120
212,206,65
213,207,35
214,207,1
215,208,1
216,208,11
217,210,3
218,211,11
219,212,3
220,213,15
221,217,3
222,218,11
223,219,1
224,219,11
225,220,1
226,222,15
227,222,1
228,223,1
229,223,11
230,224,11
231,225,25
232,225,1
233,226,3
234,226,1
235,226,9
236,227,1
237,227,11
238,228,1
239,228,9
240,229,1
241,230,1
242,232,1
243,233,4
244,233,1
245,234,9
246,235,1
247,236,1
248,237,15
249,239,120
250,240,1
251,241,3
252,243,1
253,243,11
254,244,1
255,245,1
256,246,3
257,246,1
258,247,35
259,247,11
260,249,1
261,250,11
262,254,61
263,255,1
264,256,3
265,258,1
266,259,1
267,260,15
268,260,3
269,262,15
270,262,11
271,263,61
272,267,1
273,267,11
274,272,120
275,272,16
276,275,1
277,277,1
278,278,61
279,281,3
280,281,18
281,282,3
282,282,1
283,284,35
284,285,61
285,286,1
286,288,1
287,289,11
288,291,11
289,299,11
290,299,10
291,300,120
292,301,1
293,302,11
294,304,35
295,306,26
296,306,1
297,306,11
298,307,3
299,311,75
300,313,3
301,314,4
302,314,15
303,314,18
304,314,1
305,314,9
306,315,3
307,317,4
308,318,25
309,318,1
310,318,11
311,319,4
312,319,15
313,319,1
314,323,3
315,326,3
316,326,1
317,327,1
318,333,120
319,333,3
320,334,61
321,334,35
322,334,1
323,335,4
324,335,1
325,335,11
326,337,1
327,338,61
328,340,1
329,341,1
330,342,31
331,342,1
332,343,1
333,344,1
334,345,11
335,347,35
336,348,61
337,348,1
338,349,31
339,350,4
340,350,1
341,352,25
342,352,9
343,357,3
344,358,4
345,358,1
346,359,47
347,359,1
348,361,3
349,361,1
350,362,120
351,362,16
352,362,1
353,362,11
354,363,3
355,363,72
356,364,31
357,364,1
358,366,1
359,367,3
360,368,1
361,368,11
362,369,1
363,370,18
364,371,22
365,371,98
366,371,1
367,372,4
368,372,1
369,373,9
370,374,1
371,375,1
372,376,1
373,379,25
374,380,1
375,380,11
376,381,4
377,381,61
378,381,1
379,382,1
380,383,1
381,383,11
382,384,3
383,384,1
384,385,1
385,385,11
386,386,61
387,387,4
388,387,1
389,387,11
390,388,1
391,388,11
392,389,15
393,389,1
394,390,1
395,390,11
396,394,1
397,395,120
398,397,1
399,398,1
400,399,3
401,399,11
402,400,3
403,402,35
404,403,61
405,403,1
406,405,36
407,405,1
408,407,1
409,409,1
410,409,75
411,411,3
412,411,1
413,411,11
