,time,event
0,1,4
1,1,36
2,1,15
3,5,1
4,6,82
5,6,64
6,6,91
7,6,3
8,7,86
9,7,1
10,9,15
11,9,1
12,10,3
13,10,1
14,10,27
15,11,1
16,12,15
17,12,1
18,14,4
19,15,1
20,16,27
21,17,3
22,18,1
23,18,8
24,19,64
25,19,1
26,20,57
27,20,1
28,21,1
29,23,15
30,23,1
31,24,1
32,25,15
33,25,1
34,26,15
35,26,9
36,27,1
37,27,27
38,28,39
39,28,1
40,29,1
41,30,15
42,31,15
43,31,1
44,32,1
45,33,15
46,33,24
47,33,11
48,34,1
49,35,15
50,36,3
51,36,1
52,37,15
53,37,1
54,38,1
55,38,27
56,39,1
57,39,11
58,40,15
59,40,1
60,40,27
61,42,1
62,43,64
63,44,1
64,45,27
65,46,15
66,46,1
67,47,15
68,47,3
69,47,45
70,48,4
71,48,15
72,48,64
73,48,1
74,49,4
75,49,15
76,49,3
77,49,1
78,50,4
79,50,3
80,50,1
81,50,27
82,51,1
83,52,45
84,53,45
85,55,45
86,57,45
87,58,15
88,58,1
89,58,27
90,59,45
91,60,45
92,61,15
93,63,45
94,65,15
95,75,3
96,76,64
97,78,1
98,80,27
99,82,1
100,83,15
101,83,11
102,84,15
103,86,27
104,87,15
105,87,1
106,88,1
107,88,27
108,89,45
109,91,45
110,93,1
111,94,1
112,95,15
113,95,45
114,96,15
115,97,45
116,98,1
117,99,1
118,100,1
119,100,27
120,101,1
121,102,15
122,103,15
123,103,1
124,104,27
125,105,4
126,105,15
127,106,1
128,106,27
129,107,82
130,107,1
131,108,15
132,108,3
133,108,1
134,109,64
135,109,3
136,109,1
137,110,1
138,110,27
139,111,15
140,112,4
141,112,1
142,112,27
143,114,1
144,114,11
145,115,15
146,116,27
147,117,1
148,117,27
149,118,4
150,118,15
151,118,1
152,118,27
153,120,1
154,122,1
155,122,27
156,123,1
157,124,1
158,124,27
159,127,15
160,127,3
161,127,11
162,128,1
163,128,27
164,129,1
165,130,1
166,130,27
167,131,15
168,131,1
169,131,9
170,133,15
171,133,11
172,134,45
173,135,3
174,136,64
175,136,1
176,136,27
177,137,82
178,137,15
179,138,15
180,139,34
181,139,1
182,140,27
183,141,27
184,142,1
185,142,27
186,143,1
187,144,1
188,145,39
189,145,1
190,145,11
191,146,1
192,147,1
193,147,27
194,148,15
195,148,1
196,148,27
197,149,57
198,149,15
199,149,24
200,149,52
201,152,27
202,154,1
203,155,15
204,155,64
205,155,3
206,155,26
207,156,4
208,156,15
209,156,64
210,156,27
211,158,1
212,159,1
213,160,27
214,161,57
215,163,15
216,163,3
217,164,1
218,164,27
219,165,1
220,166,1
221,166,27
222,167,33
223,168,82
224,168,15
225,168,62
226,169,45
227,169,1
228,170,1
229,171,1
230,171,27
231,172,1
232,172,27
233,173,57
234,178,1
235,178,27
236,179,64
237,181,15
238,181,87
239,182,45
240,184,1
241,185,1
242,187,15
243,187,1
244,188,27
245,189,1
246,189,27
247,190,1
248,190,27
249,191,23
250,191,39
251,192,82
252,192,15
253,193,23
254,194,1
255,197,4
256,197,15
257,197,64
258,197,3
259,198,82
260,198,15
261,198,27
262,199,15
263,199,45
264,200,27
265,201,18
266,201,1
267,202,15
268,202,24
269,203,15
270,203,35
271,204,4
272,204,15
273,205,35
274,206,11
275,207,39
276,208,1
277,209,1
278,210,45
279,213,34
280,213,64
281,213,1
282,215,3
283,216,57
284,217,28
285,217,15
286,217,11
287,218,15
288,219,15
289,220,36
290,221,1
291,221,11
292,222,11
293,223,1
294,223,27
295,224,4
296,224,1
297,226,15
298,228,15
299,229,82
300,229,15
301,229,3
302,229,11
303,230,15
304,230,1
305,231,4
306,231,64
307,231,45
308,231,1
309,234,15
310,235,11
311,236,1
312,236,27
313,238,57
314,238,1
315,240,1
316,241,15
317,241,11
318,242,4
319,242,9
320,243,15
321,244,1
322,244,11
323,245,15
324,246,15
325,246,11
326,247,15
327,247,11
328,248,15
329,248,11
330,249,15
331,249,64
332,249,3
333,249,1
334,249,11
335,250,15
336,250,11
337,251,82
338,251,3
339,251,1
340,252,15
341,252,1
342,254,4
343,254,15
344,256,15
345,256,11
346,257,15
347,257,1
348,257,11
349,258,11
350,259,1
351,260,82
352,260,45
353,261,27
354,261,11
355,262,15
356,262,1
357,262,11
358,264,22
359,265,11
360,266,15
361,268,82
362,268,15
363,268,11
364,269,11
365,270,15
366,270,1
367,271,34
368,271,4
369,271,82
370,271,15
371,271,1
372,272,15
373,272,11
374,274,34
375,274,15
376,274,1
377,276,1
378,277,15
379,278,15
380,278,1
381,279,1
382,281,4
383,281,3
384,282,25
385,282,15
386,282,64
387,282,1
388,283,15
389,284,15
390,285,15
391,285,3
392,286,57
393,286,1
394,286,11
395,287,1
396,288,15
397,289,15
398,289,45
399,290,82
400,290,15
401,291,4
402,291,15
403,291,1
404,291,27
405,292,15
406,292,64
407,292,1
408,293,57
409,293,16
410,293,1
411,293,11
412,294,1
413,294,27
414,296,25
415,296,15
416,296,1
417,297,4
418,297,15
419,297,1
420,297,40
421,298,34
422,298,15
423,299,15
424,299,1
425,301,4
426,301,1
427,301,9
428,302,1
429,303,1
430,304,1
431,305,82
432,305,15
433,306,36
434,306,1
435,306,11
436,307,9
437,308,1
438,308,19
439,309,15
440,309,64
441,309,3
442,309,1
443,310,15
444,310,35
445,311,15
446,312,15
447,312,1
448,313,15
449,314,15
450,315,1
451,316,1
452,317,4
453,317,15
454,318,1
455,319,15
456,320,15
457,320,11
458,321,0
459,321,82
460,321,15
461,321,1
462,322,15
463,322,64
464,322,3
465,322,45
466,323,1
467,323,27
468,324,15
469,324,12
470,325,4
471,325,15
472,325,3
473,325,11
474,326,15
475,327,15
476,328,57
477,328,15
478,328,3
479,328,1
480,328,27
481,329,15
482,330,15
483,332,15
484,333,15
485,334,0
486,334,15
487,335,1
488,336,0
489,336,15
490,336,1
491,337,0
492,337,15
493,338,15
494,338,1
495,339,15
496,339,1
497,340,15
498,341,15
499,342,3
500,342,1
501,342,27
502,343,4
503,343,15
504,343,1
505,344,0
506,344,1
507,345,15
508,346,1
509,347,3
510,348,15
511,348,11
512,350,0
513,350,82
514,350,1
515,351,15
516,351,64
517,351,3
518,352,15
519,352,45
520,352,1
521,353,15
522,354,4
523,354,15
524,355,15
525,355,9
526,357,0
527,357,15
528,358,0
529,358,62
530,358,1
531,359,1
532,360,15
533,360,1
534,360,11
535,361,0
536,361,15
537,361,64
538,362,15
539,362,1
540,363,28
541,363,15
542,363,1
543,364,15
544,364,27
545,364,11
546,365,31
547,366,15
548,366,1
549,366,27
550,367,36
551,367,15
552,369,15
553,371,80
554,372,25
555,372,15
556,373,82
557,373,1
558,374,15
559,375,15
560,375,1
561,376,15
562,377,15
563,377,1
564,377,11
565,378,0
566,378,15
567,378,1
568,379,1
569,380,15
570,381,1
571,382,82
572,382,15
573,382,64
574,382,3
575,382,1
576,383,15
577,383,11
578,384,1
579,384,11
580,385,0
581,385,15
582,385,91
583,385,1
584,386,1
585,387,15
586,388,15
587,389,15
588,390,1
589,391,0
590,391,18
591,393,11
592,395,1
593,397,1
594,399,15
595,399,1
596,401,15
597,402,15
598,402,64
599,403,1
600,404,1
601,405,0
602,407,82
603,410,1
604,411,1
605,412,0
606,412,25
607,412,82
608,412,15
609,412,11
610,413,15
611,414,4
612,414,1
613,415,15
614,415,3
615,415,1
616,416,15
617,417,36
618,417,15
619,417,1
620,417,27
621,417,9
622,418,109
623,419,15
624,419,1
625,420,1
626,421,15
627,422,1
628,423,1
629,424,82
630,424,15
631,424,64
632,425,15
633,426,15
634,427,1
635,428,1
636,430,80
637,430,15
638,431,25
639,431,3
640,431,1
641,432,109
642,432,1
643,432,27
644,433,15
645,433,11
646,435,15
647,436,15
648,436,27
649,437,15
650,438,15
651,439,15
652,440,15
653,440,62
654,440,1
655,440,27
656,441,82
657,442,0
658,442,1
659,442,27
660,444,15
661,445,15
662,445,1
663,446,15
664,446,1
665,447,31
666,447,1
667,447,11
668,449,15
669,450,86
670,451,15
671,460,1
672,460,11
673,462,1
674,472,82
675,472,3
676,473,64
677,475,15
678,475,1
679,476,15
680,476,1
681,476,27
682,477,15
683,478,15
684,479,15
685,480,1
686,481,15
687,483,25
688,483,1
689,483,27
690,483,11
691,484,15
692,485,1
693,487,4
694,487,15
695,488,1
696,489,15
697,489,1
698,490,64
699,490,3
700,491,4
701,491,1
702,491,27
703,492,1
704,493,15
705,493,11
706,494,15
707,494,1
708,495,15
709,495,1
710,496,15
711,496,1
712,499,15
713,500,15
714,501,15
715,501,1
716,501,27
717,502,28
718,502,82
719,502,3
720,502,1
721,503,24
722,503,1
723,503,52
724,504,0
725,504,1
726,505,15
727,505,64
728,505,1
729,506,15
730,507,15
731,508,25
732,508,15
733,509,1
734,509,9
735,510,25
736,510,1
737,512,15
738,513,4
739,513,1
740,514,15
741,514,1
742,514,11
743,515,36
744,515,1
745,516,1
746,516,11
747,517,27
748,519,1
749,519,11
750,520,1
751,522,15
752,523,15
753,523,1
754,523,27
755,524,0
756,524,15
757,524,64
758,524,1
759,525,4
760,525,25
761,525,15
762,525,1
763,525,27
764,526,25
765,526,18
766,526,1
767,528,15
768,529,5
769,529,1
770,529,11
771,530,15
772,530,1
773,531,1
774,531,11
775,533,82
776,534,3
777,534,1
778,535,15
779,535,9
780,536,1
781,536,11
782,536,10
783,537,15
784,537,1
785,538,0
786,538,1
787,538,11
788,539,1
789,541,4
790,541,0
791,541,1
792,542,4
793,542,15
794,543,43
795,543,36
796,543,25
797,543,27
798,545,15
799,546,11
800,547,64
801,548,3
802,548,1
803,549,1
804,549,11
805,550,3
806,550,1
807,551,82
808,551,1
809,552,64
810,552,1
811,553,62
812,553,1
813,554,0
814,554,24
815,554,1
816,554,27
817,555,24
818,556,1
819,557,1
820,558,1
821,559,25
822,559,1
823,559,11
824,560,1
825,561,25
826,561,23
827,561,24
828,561,1
829,562,1
830,563,82
831,563,15
832,563,1
833,563,11
834,564,15
835,564,67
836,566,15
837,566,67
838,566,16
839,568,4
840,568,1
841,568,11
842,570,67
843,570,1
844,572,1
845,574,1
846,575,25
847,575,58
848,575,11
849,576,25
850,576,11
851,580,112
852,580,23
853,580,24
854,580,69
855,580,1
856,581,1
857,582,33
858,582,1
859,589,3
860,591,1
861,593,1
862,594,82
863,594,1
864,595,3
865,595,1
866,596,64
867,596,1
868,596,11
869,597,64
870,599,15
871,600,1
872,602,1
873,603,1
874,608,40
875,622,4
876,623,82
877,624,15
878,625,82
879,625,1
880,626,1
881,627,15
882,627,1
883,629,1
884,629,11
885,631,15
886,634,15
887,634,10
888,636,15
889,636,11
890,638,15
891,639,18
892,651,23
893,654,1
894,655,82
895,655,1
896,657,64
897,657,27
898,659,4
899,659,1
900,663,25
901,669,64
902,669,1
903,671,80
904,685,82
905,685,24
906,685,3
907,685,18
908,685,11
909,686,64
910,687,34
911,688,1
912,689,1
913,691,1
914,692,0
915,692,1
916,699,82
917,700,82
918,700,9
919,702,82
920,704,1
921,707,3
922,714,23
923,714,24
924,714,8
925,717,82
926,719,36
927,719,27
928,720,27
929,722,15
930,724,15
931,724,1
932,725,1
933,727,1
