,time,event
0,0,12
1,1,3
2,2,3
3,2,18
4,2,12
5,4,3
6,6,15
7,6,3
8,7,3
9,7,12
10,8,15
11,8,12
12,11,91
13,14,82
14,15,3
15,19,82
16,19,3
17,19,1
18,19,11
19,20,1
20,21,31
21,21,82
22,21,3
23,21,26
24,23,1
25,24,3
26,24,11
27,24,10
28,25,15
29,26,74
30,30,82
31,33,3
32,33,32
33,33,18
34,33,1
35,34,35
36,34,1
37,35,82
38,35,78
39,35,1
40,36,43
41,36,18
42,37,1
43,38,2
44,38,32
45,38,1
46,39,53
47,39,18
48,39,12
49,40,26
50,40,18
51,41,91
52,41,1
53,41,10
54,42,1
55,42,12
56,42,11
57,43,18
58,44,1
59,45,4
60,45,1
61,46,4
62,46,3
63,46,18
64,47,1
65,48,10
66,49,15
67,49,18
68,49,1
69,50,82
70,50,2
71,51,1
72,52,43
73,52,3
74,52,1
75,52,11
76,53,1
77,53,12
78,53,9
79,54,82
80,55,4
81,55,15
82,55,24
83,55,3
84,56,15
85,57,74
86,57,82
87,57,3
88,58,1
89,59,1
90,60,2
91,60,11
92,61,82
93,61,58
94,61,91
95,61,78
96,61,18
97,61,1
98,64,3
99,65,25
100,65,18
101,65,11
102,67,18
103,67,1
104,68,18
105,68,12
106,71,3
107,73,25
108,75,24
109,75,11
110,76,1
111,78,82
112,81,1
113,83,24
114,83,11
115,84,91
116,85,74
117,85,1
118,86,65
119,87,2
120,87,18
121,89,3
122,90,3
123,91,1
124,91,10
125,92,18
126,92,10
127,93,25
128,94,91
129,94,3
130,95,15
131,97,31
132,97,24
133,98,18
134,98,1
135,99,4
136,99,1
137,101,3
138,102,91
139,102,1
140,103,1
141,104,12
142,104,11
143,105,26
144,105,1
145,106,12
146,109,82
147,109,24
148,109,3
149,109,11
150,110,18
151,111,18
152,111,12
153,111,11
154,112,3
155,113,11
156,114,3
157,114,1
158,115,2
159,115,3
160,115,11
161,116,74
162,116,15
163,116,24
164,116,1
165,116,11
166,117,1
167,117,11
168,118,3
169,118,12
170,119,3
171,120,3
172,121,24
173,121,3
174,121,12
175,122,12
176,123,3
177,124,31
178,124,3
179,125,15
180,125,35
181,125,12
182,126,1
183,127,42
184,127,10
185,128,57
186,128,2
187,128,3
188,128,1
189,128,10
190,129,1
191,130,31
192,130,24
193,130,18
194,130,12
195,131,46
196,131,3
197,131,1
198,131,11
199,132,3
200,132,1
201,132,10
202,133,1
203,134,58
204,134,1
205,135,3
206,135,18
207,136,4
208,136,18
209,136,1
210,136,12
211,136,11
212,137,25
213,138,3
214,138,18
215,139,82
216,139,2
217,139,3
218,139,18
219,139,1
220,139,12
221,139,11
222,141,24
223,141,3
224,141,18
225,141,12
226,143,20
227,143,3
228,144,67
229,144,13
230,146,74
231,147,20
232,148,12
233,149,4
234,149,28
235,149,24
236,149,3
237,149,1
238,150,2
239,150,12
240,151,1
241,152,1
242,152,12
243,152,11
244,155,3
245,155,1
246,156,3
247,156,72
248,157,82
249,160,2
250,160,3
251,161,34
252,162,1
253,163,1
254,163,9
255,163,11
256,164,25
257,165,25
258,165,11
259,166,1
260,167,1
261,168,3
262,168,18
263,168,11
264,169,18
265,170,82
266,170,1
267,171,25
268,171,2
269,171,3
270,171,18
271,172,91
272,172,1
273,173,3
274,174,34
275,175,1
276,176,18
277,177,74
278,177,3
279,177,1
280,181,3
281,181,1
282,183,3
283,184,2
284,185,3
285,185,11
286,186,3
287,186,11
288,187,1
289,188,29
290,189,11
291,192,91
292,192,1
293,194,3
294,194,18
295,195,4
296,195,25
297,195,8
298,195,12
299,195,11
300,196,15
301,198,12
302,199,3
303,199,1
304,200,82
305,200,12
306,201,5
307,201,12
308,202,82
309,205,18
310,206,3
311,207,74
312,208,1
313,209,82
314,209,3
315,209,32
316,209,11
317,210,12
318,211,91
319,211,12
320,212,25
321,213,35
322,215,3
323,219,3
324,221,11
325,222,1
326,222,12
327,224,1
328,225,1
329,225,12
330,226,91
331,226,12
332,227,25
333,227,12
334,227,11
335,228,63
336,229,82
337,229,3
338,230,1
339,231,82
340,231,78
341,231,13
342,232,13
343,233,99
344,234,58
345,235,36
346,235,58
347,235,24
348,236,63
349,236,15
350,236,1
351,237,25
352,237,15
353,237,12
354,238,74
355,238,1
356,239,32
357,239,12
358,240,1
359,240,12
360,241,3
361,242,1
362,244,1
363,244,12
364,246,1
365,247,3
366,247,18
367,247,12
368,248,1
369,249,42
370,249,12
371,249,11
372,250,3
373,250,12
374,251,91
375,251,12
376,252,1
377,252,12
378,252,11
379,253,3
380,253,32
381,253,1
382,254,1
383,255,39
384,255,1
385,255,38
386,257,25
387,258,25
388,258,3
389,258,12
390,259,82
391,259,12
392,260,1
393,265,82
394,265,1
395,265,12
396,266,3
397,266,12
398,267,1
399,267,10
400,268,18
401,268,1
402,269,74
403,269,3
404,269,1
405,269,12
406,269,92
407,269,11
408,270,43
409,270,24
410,270,3
411,270,18
412,270,1
413,270,11
414,271,24
415,272,24
416,272,12
417,273,15
418,273,18
419,273,12
420,274,4
421,274,18
422,274,12
423,276,15
424,276,1
425,277,18
426,277,12
427,278,25
428,279,1
429,281,1
430,282,46
431,282,11
432,283,3
433,284,11
434,286,1
435,290,1
436,292,82
437,292,3
438,292,1
439,293,82
440,293,24
441,293,11
442,295,25
443,295,3
444,295,10
445,296,1
446,297,3
447,298,1
448,299,74
449,299,35
450,300,3
451,300,11
452,303,1
453,303,11
454,304,1
455,305,12
456,306,3
457,306,12
458,307,11
459,310,1
460,311,3
461,314,18
462,314,1
463,314,11
464,315,1
465,316,3
466,316,18
467,317,25
468,320,1
469,322,3
470,322,11
471,323,3
472,324,1
473,324,12
474,325,31
475,325,25
476,325,11
477,326,3
478,326,12
479,326,9
480,326,11
481,327,42
482,328,3
483,330,11
484,331,3
485,332,12
