,time,event
0,1,3
1,2,3
2,2,18
3,3,4
4,3,15
5,4,1
6,5,18
7,6,18
8,7,2
9,7,3
10,7,1
11,8,18
12,9,18
13,10,3
14,11,18
15,12,18
16,14,1
17,15,3
18,15,18
19,16,18
20,18,0
21,18,18
22,19,18
23,20,1
24,22,18
25,23,18
26,24,18
27,25,4
28,25,3
29,25,18
30,26,18
31,29,3
32,29,18
33,30,18
34,32,25
35,32,18
36,33,18
37,34,34
38,34,3
39,34,1
40,37,18
41,38,4
42,38,0
43,39,18
44,40,0
45,40,3
46,40,18
47,41,34
48,41,1
49,43,4
50,43,3
51,43,18
52,44,18
53,46,18
54,47,18
55,48,1
56,49,3
57,50,18
58,51,18
59,52,1
60,53,36
61,53,3
62,55,1
63,56,112
64,56,23
65,56,3
66,56,1
67,56,11
68,57,18
69,58,18
70,60,18
71,60,1
72,61,3
73,62,1
74,64,18
75,65,2
76,65,18
77,65,1
78,67,3
79,67,18
80,68,18
81,70,34
82,70,24
83,70,3
84,70,1
85,72,55
86,73,2
87,73,3
88,74,1
89,77,3
90,79,3
91,79,18
92,81,1
93,82,3
94,82,18
95,83,34
96,83,3
97,83,1
98,85,3
99,85,18
100,86,18
101,88,3
102,88,18
103,89,18
104,90,4
105,91,3
106,91,1
107,92,18
108,93,18
109,95,18
110,96,18
111,98,3
112,98,1
113,99,18
114,100,18
115,102,18
116,103,18
117,104,3
118,105,1
119,106,4
120,106,18
121,107,18
122,108,3
123,109,2
124,109,18
125,111,15
126,111,1
127,111,50
128,113,3
129,113,18
130,114,18
131,116,18
132,116,1
133,117,18
134,118,15
135,119,1
136,120,3
137,121,18
138,122,15
139,122,18
140,123,18
141,124,18
142,125,3
143,126,1
144,126,9
145,128,2
146,128,1
147,129,3
148,130,3
149,131,15
150,131,18
151,133,3
152,133,1
153,134,25
154,134,18
155,135,3
156,135,18
157,137,3
158,137,18
159,138,18
160,139,1
161,140,1
162,141,18
163,142,3
164,144,18
165,145,18
166,145,1
167,147,1
168,148,3
169,148,1
170,149,4
171,149,3
172,149,1
173,149,54
174,150,4
175,150,15
176,150,2
177,150,3
178,150,1
179,150,50
180,150,9
181,150,10
182,151,3
183,152,15
184,152,3
185,152,1
186,153,36
187,153,23
188,153,24
189,153,3
190,153,1
191,153,54
192,153,9
193,154,3
194,155,2
195,155,3
196,155,1
197,156,18
198,157,3
199,158,18
200,159,3
201,159,18
202,159,1
203,160,15
204,160,3
205,161,4
206,161,3
207,161,18
208,161,1
209,161,50
210,162,55
211,162,3
212,162,1
213,163,18
214,164,3
215,165,18
216,166,3
217,166,18
218,167,1
219,169,18
220,170,3
221,170,18
222,170,38
223,172,18
224,173,18
225,174,34
226,174,0
227,174,3
228,174,1
229,175,9
230,176,3
231,176,18
232,177,18
233,178,25
234,179,18
235,180,3
236,180,18
237,180,1
238,183,3
239,183,18
240,184,3
241,184,18
242,186,18
243,186,1
244,187,18
245,188,3
246,188,1
247,190,3
248,191,18
249,192,3
250,193,25
251,193,18
252,193,11
253,194,18
254,195,3
255,195,1
256,197,3
257,197,18
258,198,36
259,198,23
260,198,26
261,198,18
262,199,3
263,200,1
264,201,24
265,201,1
266,203,3
267,204,1
268,205,1
269,206,1
270,207,1
271,208,3
272,208,1
273,210,1
274,211,1
275,212,2
276,212,3
277,213,1
278,215,3
279,215,18
280,216,15
281,216,1
282,218,11
283,219,3
284,219,18
285,221,3
286,221,18
287,222,18
288,223,1
289,224,1
290,225,3
291,225,18
292,226,18
293,228,18
294,229,3
295,229,18
296,230,1
297,231,11
298,232,3
299,233,3
300,234,3
301,235,3
302,236,3
303,236,11
304,238,3
305,239,3
306,240,3
307,241,3
308,241,9
309,242,4
310,242,9
311,242,11
312,243,3
313,243,11
314,244,3
315,244,9
316,244,11
317,245,2
318,245,1
319,246,18
320,247,18
321,249,18
322,250,3
323,250,18
324,251,1
325,253,18
326,254,18
327,256,18
328,257,3
329,257,18
330,258,1
331,260,3
332,260,18
333,261,25
334,261,18
335,263,18
336,264,2
337,264,3
338,264,18
339,267,11
340,268,11
341,269,3
342,270,3
343,270,11
344,271,11
345,272,1
346,274,3
347,275,3
348,275,11
349,277,11
350,278,11
351,279,3
352,280,3
353,280,1
354,282,11
355,283,1
356,284,3
357,284,11
358,285,1
359,286,2
360,287,3
361,287,1
362,287,9
363,288,11
364,289,3
365,289,11
366,290,1
367,291,11
368,292,11
369,293,1
370,294,0
371,295,4
372,295,11
373,296,3
