,time,event
170,185,0
171,185,18
172,185,1
173,186,4
174,187,4
175,187,0
176,187,18
177,187,1
178,188,82
179,188,1
180,189,1
181,190,20
182,190,25
183,190,18
184,191,20
185,191,18
186,193,20
187,193,18
188,194,106
189,194,0
190,194,1
191,195,1
192,195,12
193,196,15
194,196,12
195,197,15
196,197,18
197,197,11
198,198,0
199,198,15
200,198,18
201,199,25
202,199,18
203,200,18
204,201,18
205,201,12
206,202,28
207,202,25
208,202,8
209,203,25
210,203,22
211,203,24
212,203,18
213,203,1
214,203,8
215,204,22
216,204,15
217,204,18
218,204,11
219,205,18
220,205,11
221,206,37
222,206,0
223,206,15
224,206,75
225,207,18
226,208,18
227,208,1
228,208,11
229,209,25
230,209,1
231,209,12
232,212,15
233,213,3
234,213,18
235,214,15
236,214,18
237,214,11
238,215,15
239,215,11
240,216,43
241,216,0
242,216,9
243,216,11
244,217,39
245,218,22
246,218,3
247,218,18
248,219,25
249,219,18
250,220,18
251,220,11
252,221,18
253,221,11
254,222,18
255,223,15
256,223,1
257,225,15
258,225,18
259,226,15
260,226,18
261,227,18
262,228,18
263,229,18
264,230,1
265,230,12
266,230,11
267,231,18
268,232,15
269,232,18
270,233,15
271,233,18
272,233,1
273,234,15
274,234,45
275,234,18
276,235,15
277,235,18
278,236,18
279,236,11
280,239,18
281,240,15
282,240,45
283,240,18
284,241,15
285,241,45
286,241,18
287,242,15
288,242,18
289,243,15
290,243,3
291,243,18
292,244,34
293,244,0
294,244,15
295,244,11
296,245,15
297,246,15
298,246,3
299,246,18
300,247,3
301,248,22
302,248,15
303,248,18
304,248,1
305,248,12
306,248,11
307,249,15
308,249,18
309,250,28
310,250,15
311,250,23
312,250,24
313,250,18
314,250,11
315,251,26
316,251,18
317,251,12
318,252,37
319,252,43
320,252,24
321,252,39
322,252,32
323,252,1
324,252,12
325,253,0
326,253,18
327,254,0
328,254,15
329,254,18
330,254,11
331,255,15
332,255,18
333,256,29
334,256,15
335,256,18
336,256,11
337,257,15
338,257,18
339,257,11
340,258,25
341,259,15
342,260,18
343,260,11
344,261,18
345,261,11
346,262,4
347,262,18
348,262,11
349,263,15
350,263,18
351,263,11
352,264,0
353,264,18
354,264,11
355,265,0
356,265,15
357,266,0
358,266,15
359,267,45
360,267,18
361,267,11
362,268,25
363,268,15
364,268,16
365,268,3
366,268,18
367,268,11
368,269,18
369,269,11
370,270,18
371,270,11
372,271,0
373,271,15
374,271,18
375,271,11
376,272,18
377,273,15
378,273,18
379,274,37
380,274,15
381,274,18
382,274,11
383,275,1
384,276,3
385,276,18
386,276,12
387,276,11
388,277,22
389,277,3
390,277,18
391,277,11
392,278,0
393,278,15
394,278,18
395,278,11
396,279,1
397,280,28
398,280,25
399,280,32
400,280,18
401,280,1
402,281,53
403,281,18
404,281,12
405,281,11
406,282,18
407,282,1
408,282,11
409,283,18
410,283,1
411,283,11
412,284,25
413,284,19
414,284,11
415,285,37
416,285,0
417,285,1
418,288,16
419,288,18
420,288,11
421,289,18
422,289,11
423,290,18
424,290,1
425,290,11
426,291,18
427,291,11
428,292,0
429,292,18
430,292,11
431,293,80
432,293,28
433,293,43
434,293,36
435,293,25
436,293,24
437,293,1
438,293,8
439,293,12
440,294,36
441,294,24
442,294,11
443,295,28
444,295,18
445,295,1
446,295,11
447,296,18
448,296,11
449,297,18
450,297,11
451,298,18
452,298,11
453,299,18
454,299,11
455,300,1
456,301,12
457,302,18
458,302,1
459,302,11
460,303,24
461,303,18
462,303,1
463,303,12
464,303,11
465,304,18
466,304,12
467,304,11
468,305,18
469,305,11
470,306,0
471,306,18
472,306,11
473,307,22
474,307,3
475,307,1
476,307,12
477,307,11
478,308,25
479,308,1
480,308,11
481,310,0
482,310,18
483,310,1
484,310,11
485,311,24
486,311,18
487,311,1
488,311,11
489,312,18
490,312,12
491,312,11
492,313,12
493,313,72
494,313,11
495,314,0
496,314,32
497,314,1
498,314,11
499,315,37
500,316,18
501,316,1
502,316,12
503,317,18
504,317,11
505,318,18
506,318,1
507,318,11
508,319,18
509,319,1
510,319,11
511,320,16
512,320,18
513,320,11
514,321,21
515,321,25
516,321,18
517,321,12
518,322,12
519,322,11
520,323,28
521,323,25
522,323,18
523,323,1
524,323,11
525,324,0
526,324,18
527,324,11
528,325,18
529,325,1
530,325,11
531,326,18
532,326,1
533,326,12
534,327,18
535,328,28
536,328,37
537,328,106
538,328,18
539,328,11
540,329,37
541,329,18
542,329,1
543,331,4
544,331,17
545,331,1
546,331,11
547,332,18
548,332,11
549,333,0
550,333,18
551,333,12
552,333,11
553,334,3
554,334,18
555,334,1
556,334,11
557,335,12
558,336,28
559,336,1
560,336,11
561,337,18
562,337,11
563,338,0
564,338,3
565,338,18
566,338,1
567,338,11
568,339,22
569,339,18
570,339,12
571,339,11
572,340,15
573,340,39
574,340,53
575,340,18
576,340,1
577,340,11
578,342,25
579,342,1
580,342,12
581,342,11
582,343,4
583,343,36
584,343,9
585,343,11
586,344,4
587,344,36
588,344,15
589,344,18
590,344,11
591,345,0
592,345,15
593,345,18
594,345,11
595,346,18
596,346,1
597,346,12
598,346,11
599,347,0
600,347,15
601,347,18
602,347,11
603,348,4
604,348,1
605,348,11
606,349,15
607,349,1
608,350,16
609,350,1
610,351,18
611,351,11
612,352,32
613,352,18
614,352,1
615,352,11
616,353,18
617,353,1
618,353,11
619,354,0
620,354,18
621,354,12
622,354,11
623,355,0
624,355,18
625,355,11
626,356,1
627,356,12
628,356,72
629,357,4
630,357,28
631,357,37
632,357,12
633,358,18
634,358,1
635,358,12
636,358,11
637,359,18
638,359,1
639,359,11
640,360,18
641,360,1
642,360,11
643,361,0
644,361,1
645,361,12
646,361,11
647,362,156
648,363,37
649,363,3
650,363,1
651,364,1
652,365,25
653,365,67
654,365,1
655,366,34
656,366,18
657,366,1
658,366,11
659,367,37
660,367,1
661,367,12
662,368,28
663,368,1
664,369,37
665,369,18
666,369,1
667,370,28
668,370,1
669,371,18
670,372,0
671,372,1
672,373,18
673,373,1
674,373,11
675,374,18
676,374,1
677,374,11
678,375,4
679,375,37
680,375,18
681,375,1
682,375,11
683,376,18
684,376,1
685,376,11
686,377,1
687,378,34
688,378,25
689,378,18
690,378,1
691,378,11
692,379,18
693,379,12
694,379,11
695,380,32
696,380,18
697,380,11
698,381,0
699,381,18
700,381,1
701,381,11
702,382,53
703,382,18
704,382,1
705,382,11
706,383,37
707,383,12
708,383,11
709,385,24
710,385,1
711,385,12
712,386,0
713,386,82
714,386,12
715,386,11
716,387,28
717,387,37
718,387,15
719,387,18
720,387,11
721,388,12
722,388,11
723,389,42
724,389,15
725,389,11
726,390,37
727,390,1
728,390,11
729,391,18
730,392,1
731,393,15
732,393,1
733,393,12
734,393,11
735,394,15
736,394,1
737,394,11
738,395,18
739,395,11
740,396,28
741,396,1
742,396,11
743,397,11
744,398,1
745,399,18
746,399,12
747,400,25
748,400,22
749,400,3
750,400,1
751,400,11
752,401,15
753,401,1
754,401,11
755,402,11
756,403,1
757,403,12
758,403,11
759,404,15
760,404,72
761,404,11
762,405,1
763,405,12
764,405,11
765,406,1
766,406,12
767,406,11
768,407,0
769,407,15
770,407,1
771,407,11
772,408,1
773,408,11
774,409,37
775,409,11
776,410,12
777,416,82
778,416,11
779,421,44
780,426,11
781,428,3
782,429,37
783,432,11
784,439,37
785,447,37
786,456,11
787,458,3
788,459,11
789,461,3
790,461,11
791,462,22
792,469,11
793,472,79
794,474,11
795,482,34
796,485,72
797,488,22
798,488,3
799,489,25
800,489,1
801,489,11
802,490,20
803,490,72
804,490,11
805,493,91
806,493,3
807,493,11
808,496,31
809,496,11
810,497,52
811,501,11
812,502,72
813,502,11
814,503,11
815,504,11
816,510,24
817,510,72
818,510,11
819,512,11
820,514,4
821,514,11
822,515,15
823,515,32
824,515,1
825,515,12
826,515,11
827,516,3
828,519,11
829,520,37
830,520,25
831,520,22
832,520,3
833,520,12
834,520,11
835,521,37
836,524,12
837,525,12
838,526,12
839,527,3
840,528,11
841,530,4
842,531,11
843,532,3
844,532,11
845,533,1
846,534,1
847,534,54
848,535,11
849,536,37
850,538,11
851,539,82
852,542,11
853,544,11
854,548,11
855,549,11
856,550,22
857,550,3
858,550,11
859,552,72
860,552,11
861,554,11
862,555,11
863,559,11
864,560,8
865,566,18
866,567,12
867,568,4
868,569,11
869,570,4
870,570,11
871,573,11
872,574,11
873,575,4
874,575,1
875,575,11
876,576,12
877,577,4
878,577,12
879,579,4
880,579,3
881,579,11
882,580,12
883,581,18
884,581,72
885,582,4
886,583,11
887,584,4
888,585,1
889,585,11
890,586,4
891,586,12
892,587,12
893,587,11
894,588,4
895,588,11
896,589,4
897,589,11
898,590,11
899,591,4
900,591,11
901,592,15
902,592,11
903,593,1
904,593,11
905,594,12
906,595,4
907,595,1
908,595,11
909,597,11
910,598,11
911,601,8
912,601,11
913,602,11
914,604,11
915,605,15
916,608,25
917,608,1
918,608,12
919,608,11
920,609,12
921,611,18
922,611,12
923,612,22
924,612,3
925,612,18
926,612,12
927,612,11
928,613,12
929,616,11
930,617,11
931,620,11
932,621,25
933,622,11
934,624,52
935,625,11
936,626,1
937,626,12
938,626,11
939,627,18
940,627,12
941,627,11
942,628,16
943,628,12
944,629,12
945,630,11
946,632,89
947,634,35
948,634,11
949,636,8
950,636,11
951,638,37
952,639,18
953,639,11
954,640,18
955,640,11
956,641,18
957,641,12
958,641,11
959,642,22
960,642,3
961,642,18
962,642,12
963,642,11
964,643,12
965,652,11
966,654,12
967,655,37
968,655,11
969,656,37
970,656,18
971,656,11
972,657,12
973,657,11
974,660,12
975,663,11
976,664,21
977,664,12
978,664,11
979,666,25
980,666,11
981,667,37
982,667,12
983,669,12
984,670,22
985,670,3
986,673,11
987,675,11
988,681,4
989,681,18
990,682,32
991,682,18
992,683,18
993,684,37
994,684,18
995,685,18
996,686,18
997,687,1
998,687,11
999,688,21
1000,688,18
1001,688,12
1002,688,11
1003,689,12
1004,689,11
1005,690,12
1006,691,12
1007,691,11
1008,692,12
1009,693,18
1010,693,12
1011,694,18
1012,695,12
1013,697,12
1014,698,18
1015,698,12
1016,699,37
1017,699,18
1018,699,12
1019,699,72
1020,700,18
1021,700,12
1022,701,18
1023,701,12
1024,702,22
1025,703,3
1026,703,18
1027,704,53
1028,705,18
1029,706,18
1030,706,72
1031,707,18
1032,708,18
1033,710,18
1034,711,18
1035,711,11
1036,713,18
1037,714,37
1038,714,82
1039,714,24
1040,714,18
1041,715,21
1042,715,11
1043,716,18
1044,716,12
1045,716,11
1046,717,18
1047,717,12
1048,718,24
1049,718,39
1050,718,32
1051,718,12
1052,719,12
1053,720,37
1054,720,18
1055,720,12
1056,721,18
1057,721,12
1058,722,18
1059,723,11
1060,724,12
1061,725,18
1062,727,37
1063,727,12
1064,728,37
1065,728,12
