,time,event
0,4,9
1,4,11
2,5,5
3,7,12
4,8,18
5,9,18
6,10,37
7,11,18
8,12,18
9,13,18
10,15,3
11,15,1
12,16,3
13,16,18
14,17,18
15,18,3
16,18,18
17,18,12
18,20,18
19,21,18
20,22,18
21,24,18
22,25,18
23,26,18
24,27,18
25,29,3
26,29,18
27,30,18
28,31,18
29,32,18
30,36,18
31,37,18
32,38,18
33,38,12
34,40,18
35,41,18
36,43,18
37,44,18
38,45,18
39,46,18
40,47,18
41,49,29
42,49,3
43,50,3
44,50,18
45,51,37
46,51,18
47,52,18
48,55,11
49,58,18
50,59,18
51,60,18
52,61,18
53,62,18
54,64,18
55,65,18
56,65,1
57,66,80
58,66,28
59,66,1
60,66,9
61,67,18
62,68,18
63,69,23
64,69,3
65,70,5
66,70,24
67,70,1
68,71,25
69,71,3
70,71,1
71,72,95
72,72,11
73,73,31
74,73,1
75,73,11
76,74,1
77,75,25
78,75,11
79,76,4
80,76,1
81,77,80
82,77,31
83,78,37
84,79,1
85,79,11
86,80,25
87,81,3
88,83,18
89,84,18
90,87,18
91,87,1
92,88,18
93,89,18
94,89,1
95,90,12
96,91,18
97,92,18
98,95,18
99,95,12
100,96,18
101,97,18
102,99,18
103,100,3
104,100,18
105,103,18
106,103,12
107,105,87
108,106,18
109,108,18
110,109,18
111,109,12
112,110,18
113,111,18
114,112,18
115,114,37
116,115,18
117,116,18
118,117,18
119,118,28
120,118,3
121,119,37
122,121,18
123,122,18
124,123,18
125,124,18
126,126,37
127,129,37
128,129,3
129,129,18
130,130,18
131,131,18
132,131,1
133,134,18
134,135,18
135,136,18
136,137,18
137,137,12
138,139,18
139,140,37
140,141,18
141,142,1
142,143,15
143,143,11
144,145,3
145,145,18
146,146,28
147,146,18
148,147,16
149,148,18
150,149,37
151,149,18
152,150,18
153,151,18
154,152,18
155,156,18
156,157,18
157,158,18
158,159,18
159,160,112
160,160,23
161,160,24
162,160,1
163,160,12
164,161,12
165,163,3
166,163,18
167,164,18
168,165,18
169,166,37
170,166,18
171,167,1
172,167,9
173,169,28
174,169,29
175,169,18
176,170,18
177,171,18
178,171,1
179,172,18
180,173,18
181,176,24
182,176,18
183,177,18
184,177,1
185,178,18
186,179,37
187,179,18
188,181,17
189,182,37
190,182,12
191,183,3
192,183,18
193,183,1
194,184,18
195,185,18
196,186,18
197,187,18
198,188,3
199,190,17
200,190,18
201,191,18
202,191,11
203,192,18
204,193,18
205,193,11
206,194,3
207,194,18
208,194,1
209,195,1
210,195,11
211,196,1
212,196,11
213,197,18
214,198,17
215,198,18
216,199,18
217,200,18
218,201,17
219,201,18
220,204,18
221,205,5
222,205,18
223,206,3
224,206,13
225,206,18
226,207,95
227,207,15
228,207,2
229,207,12
230,207,11
231,208,3
232,208,18
233,208,1
234,208,11
235,209,37
236,209,12
237,210,15
238,211,4
239,211,28
240,211,18
241,211,9
242,212,18
243,213,18
244,214,3
245,214,18
246,215,18
247,216,28
248,218,18
249,219,3
250,219,18
251,220,18
252,221,17
253,221,18
254,222,18
255,224,1
256,224,9
257,225,18
258,226,18
259,227,18
260,228,18
261,229,18
262,232,18
263,233,28
264,233,18
265,234,17
266,234,18
267,234,11
268,235,37
269,235,18
270,236,18
271,237,18
272,238,3
273,239,18
274,239,10
275,240,18
276,241,18
277,243,11
278,246,18
279,247,11
280,248,11
281,249,11
282,250,11
283,252,17
284,254,11
285,255,11
286,256,11
287,257,11
288,260,11
289,261,11
290,262,11
291,263,11
292,264,37
293,264,12
294,264,11
295,267,11
296,268,11
297,269,12
298,269,11
299,270,11
300,271,3
301,271,11
302,272,37
303,272,17
304,274,11
305,275,3
306,275,11
307,276,11
308,277,12
309,277,11
310,278,3
311,278,11
312,281,11
313,282,17
314,282,11
315,283,11
316,284,11
317,285,11
318,287,37
319,288,11
320,289,11
321,290,11
322,291,11
323,292,11
324,295,11
325,296,11
326,297,11
327,298,11
328,299,3
329,299,11
330,302,11
331,303,11
332,304,11
333,305,11
334,306,11
335,307,37
336,309,11
337,310,11
338,311,11
339,312,3
340,312,11
341,313,17
342,313,11
343,316,11
344,317,11
345,318,12
346,318,11
347,319,11
348,320,12
349,320,11
350,324,3
351,328,16
352,328,9
353,329,37
354,329,16
355,329,3
356,333,11
357,337,11
358,338,11
359,339,11
360,340,12
361,340,11
362,341,11
363,343,17
364,343,11
365,344,37
366,344,11
367,345,11
368,346,12
369,346,11
370,347,11
371,348,3
372,348,11
373,351,5
374,351,11
375,352,11
376,353,11
377,354,3
378,354,11
379,355,11
380,357,1
381,357,9
382,357,11
383,358,11
384,359,22
385,359,1
386,359,9
387,359,11
388,360,11
389,361,12
390,361,11
391,362,11
392,363,28
393,363,1
394,364,25
395,364,3
396,364,35
397,364,11
398,365,25
399,365,12
400,366,28
401,366,16
