,time,event
0,6,3
1,7,3
2,8,15
3,8,10
4,11,57
5,11,15
6,11,9
7,12,1
8,13,15
9,15,3
10,17,57
11,17,15
12,18,20
13,18,3
14,21,3
15,22,15
16,23,15
17,23,3
18,24,3
19,25,3
20,26,3
21,26,54
22,27,15
23,27,3
24,28,3
25,29,1
26,30,20
27,31,3
28,31,9
29,35,3
30,36,15
31,37,15
32,37,72
33,37,9
34,37,11
35,39,42
36,39,15
37,39,3
38,40,15
39,43,4
40,43,3
41,44,3
42,44,18
43,46,3
44,50,3
45,53,3
46,55,36
47,58,3
48,59,15
49,60,3
50,61,1
51,63,3
52,63,1
53,65,3
54,67,3
55,68,15
56,69,3
57,71,15
58,71,3
59,73,3
60,74,15
61,75,15
62,75,3
63,77,22
64,78,15
65,78,3
66,80,80
67,80,15
68,80,3
69,81,3
70,83,15
71,83,3
72,84,11
73,85,15
74,86,57
75,86,15
76,87,3
77,87,1
78,88,19
79,89,15
80,89,3
81,91,15
82,92,15
83,92,3
84,92,8
85,93,1
86,94,15
87,95,3
88,95,35
89,96,15
90,97,1
91,98,15
92,98,3
93,99,15
94,99,11
95,100,15
96,101,3
97,102,3
98,102,19
99,103,57
100,103,15
101,104,15
102,104,11
103,105,3
104,107,15
105,107,3
106,108,15
107,109,3
108,111,3
109,112,3
110,113,15
111,115,3
112,116,18
113,116,1
114,116,9
115,117,15
116,117,3
117,117,41
118,118,1
119,121,3
120,122,15
121,122,3
122,123,15
123,123,3
124,124,4
125,124,3
126,126,3
127,128,22
128,128,3
129,129,11
130,130,15
131,130,3
132,130,1
133,131,15
134,131,3
135,132,3
136,134,11
137,136,3
138,136,1
139,138,15
140,138,3
141,139,15
142,139,24
143,139,11
144,140,3
145,141,3
146,142,15
147,143,3
148,144,4
149,146,3
150,147,26
151,148,3
152,149,57
153,149,15
154,149,3
155,149,35
156,150,15
157,151,3
158,151,1
159,153,4
160,153,36
161,153,57
162,153,46
163,153,15
164,153,1
165,153,9
166,154,3
167,163,1
168,164,3
169,164,11
170,165,15
171,165,18
172,165,1
173,166,1
174,167,3
175,169,15
176,171,15
177,171,3
178,174,3
179,177,80
180,177,46
181,177,15
182,179,20
183,179,3
184,180,46
185,180,1
186,181,61
187,181,1
188,182,61
189,182,3
190,191,3
191,193,3
192,194,57
193,194,15
194,196,4
195,196,61
196,196,43
197,196,15
198,196,3
199,196,1
200,197,3
201,202,3
202,204,3
203,204,18
204,204,9
205,205,18
206,206,18
207,207,13
208,208,3
209,209,2
210,209,13
211,209,26
212,209,1
213,211,3
214,211,35
215,214,3
216,222,3
217,225,1
218,227,57
219,227,11
220,228,1
221,229,66
222,229,11
223,230,3
224,230,1
225,234,61
226,235,15
227,236,3
228,237,3
229,239,3
230,242,3
231,244,3
232,248,3
233,250,3
234,252,3
235,263,3
236,264,15
237,265,57
238,265,11
239,266,3
240,269,3
241,269,35
242,270,15
243,271,3
244,272,36
245,272,57
246,272,15
247,274,61
248,274,3
249,275,24
250,275,18
251,275,1
252,275,8
253,277,3
254,278,3
255,282,15
256,284,15
257,284,3
258,285,46
259,287,1
260,289,3
261,290,3
262,292,15
263,292,3
264,295,15
265,296,3
266,297,103
267,297,15
268,298,57
269,299,15
270,299,3
271,300,3
272,303,15
273,304,3
274,305,3
275,306,36
276,306,1
277,307,3
278,308,1
279,309,3
280,310,3
281,310,9
282,311,15
283,316,3
284,317,3
285,318,1
286,320,3
287,321,57
288,321,1
289,321,11
290,322,3
291,323,3
292,324,1
293,325,3
294,326,3
295,329,15
296,331,15
297,332,57
298,332,3
299,333,15
300,334,15
301,336,3
302,338,3
303,339,1
304,340,15
305,340,3
306,341,15
307,341,3
308,342,15
309,343,1
310,344,57
311,344,24
312,344,3
313,344,9
314,347,3
315,347,1
316,348,28
317,348,57
318,349,15
319,349,3
320,349,1
321,352,1
322,353,36
323,354,43
324,354,57
325,354,1
326,354,9
327,355,15
328,355,3
329,359,1
330,360,43
331,360,39
332,360,35
333,361,3
334,361,1
335,362,4
336,362,15
337,366,11
338,369,36
339,369,11
340,370,3
341,371,28
342,371,15
343,375,66
344,375,3
345,375,1
346,375,11
347,376,15
348,377,15
349,379,3
350,380,15
351,381,15
352,383,3
353,384,58
354,384,1
355,385,11
356,386,15
357,387,15
358,388,1
359,389,9
360,390,15
361,390,3
362,391,43
363,391,57
364,391,24
365,394,3
366,395,15
367,395,39
368,396,3
369,397,10
370,400,15
371,400,1
372,401,3
373,404,1
374,405,15
375,405,16
376,406,57
377,408,3
378,408,1
379,409,4
380,409,15
381,411,3
382,412,61
383,414,1
384,415,3
385,417,3
386,418,61
387,418,15
388,418,35
389,418,1
390,419,46
391,419,24
392,419,3
393,419,35
394,419,11
395,421,1
396,422,28
397,424,15
398,424,3
399,425,28
400,425,15
401,426,3
402,427,11
403,429,15
404,430,3
405,430,13
406,430,1
407,431,15
408,431,1
409,431,9
410,431,11
411,433,48
412,433,57
413,433,15
414,433,11
415,434,112
416,434,18
417,437,3
418,438,15
419,438,3
420,440,15
421,440,1
422,442,15
423,442,3
424,444,15
425,444,3
426,446,15
427,448,4
428,448,15
429,448,1
430,449,3
431,451,15
432,451,3
433,452,15
434,455,3
435,456,15
436,456,3
437,459,15
438,461,3
439,463,36
440,463,57
441,463,15
442,463,23
443,465,10
444,466,23
445,466,24
446,467,15
447,469,3
448,470,15
449,470,3
450,471,57
451,471,15
452,471,24
453,474,15
454,475,3
455,475,1
456,480,3
457,481,15
458,481,3
459,482,11
460,485,46
461,485,15
462,486,1
463,487,15
464,488,3
465,490,15
466,491,15
467,491,3
468,493,15
469,494,15
470,494,26
471,496,3
472,499,15
473,500,3
474,500,1
475,503,15
476,503,1
477,504,3
478,505,15
479,506,15
480,508,15
481,509,61
482,509,3
483,510,1
484,511,15
485,511,1
486,511,11
487,513,4
488,513,15
489,514,80
490,514,3
491,514,1
492,515,15
493,515,11
494,517,61
495,517,25
496,517,11
497,518,2
498,519,1
499,521,15
500,521,3
501,521,1
502,521,10
503,523,15
504,524,25
505,527,15
506,527,3
507,529,15
508,529,1
509,530,25
510,532,15
511,534,3
512,535,15
513,535,1
514,536,20
515,536,3
516,537,3
517,538,10
518,539,15
519,540,1
520,540,11
521,542,3
522,543,1
523,543,9
524,543,11
525,544,25
526,547,1
527,548,11
528,549,61
529,549,25
530,550,3
531,553,1
532,553,11
533,554,61
534,554,25
535,559,3
536,561,1
537,562,4
538,562,15
539,562,11
540,563,64
541,563,3
542,563,1
543,564,50
544,564,11
545,568,11
546,569,3
547,571,3
548,573,15
549,573,23
550,573,50
551,574,11
552,576,3
553,579,4
554,579,1
555,580,39
556,580,3
557,580,11
558,585,61
559,585,3
560,585,11
561,589,23
562,589,3
563,589,1
564,591,3
565,593,61
566,594,3
567,596,3
568,598,3
569,599,28
570,599,151
571,599,9
572,599,11
573,600,3
574,600,1
575,601,4
576,601,22
577,601,9
578,602,25
579,603,3
580,604,3
581,604,11
582,606,64
583,606,3
584,608,36
585,608,1
586,608,50
587,609,3
588,609,11
589,611,3
590,613,3
591,616,3
592,618,3
593,618,8
594,620,3
595,621,3
596,623,3
597,624,3
598,624,8
599,626,3
600,628,3
601,630,3
602,630,1
603,631,3
604,632,3
605,634,3
606,634,35
607,634,9
608,636,57
609,636,24
610,636,1
611,636,9
612,636,11
613,637,3
614,637,1
615,637,9
616,637,11
617,639,4
618,640,3
