,time,event
0,6,1
1,8,1
2,9,15
3,9,1
4,10,1
5,11,1
6,11,9
7,12,15
8,12,1
9,14,28
10,15,1
11,16,1
12,17,9
13,18,34
14,18,1
15,19,15
16,19,1
17,20,4
18,20,1
19,21,1
20,22,1
21,23,15
22,23,1
23,24,34
24,25,1
25,26,15
26,26,1
27,29,1
28,30,1
29,31,1
30,31,9
31,32,15
32,33,1
33,36,1
34,37,1
35,38,15
36,39,1
37,40,1
38,43,15
39,43,1
40,44,15
41,44,1
42,45,15
43,45,1
44,46,1
45,47,15
46,47,1
47,49,1
48,50,1
49,51,15
50,51,1
51,52,1
52,55,1
53,57,1
54,58,1
55,59,15
56,59,1
57,60,1
58,61,15
59,61,1
60,62,1
61,64,1
62,65,15
63,65,1
64,67,1
65,68,15
66,71,15
67,71,1
68,73,15
69,73,1
70,74,1
71,75,15
72,75,1
73,78,1
74,78,9
75,79,1
76,80,15
77,80,1
78,81,1
79,82,1
80,83,1
81,85,15
82,85,1
83,86,1
84,87,15
85,87,1
86,88,34
87,88,1
88,89,15
89,89,1
90,92,34
91,93,22
92,93,13
93,93,18
94,93,1
95,94,13
96,94,18
97,95,43
98,95,3
99,95,18
100,95,1
101,96,18
102,97,18
103,97,11
104,98,1
105,99,13
106,99,18
107,101,13
108,101,18
109,102,1
110,103,13
111,103,18
112,103,1
113,104,18
114,105,18
115,105,1
116,106,1
117,107,1
118,108,13
119,108,18
120,108,1
121,110,13
122,110,1
123,113,34
124,113,15
125,115,34
126,116,1
127,116,9
128,117,15
129,117,1
130,118,1
131,120,2
132,120,1
133,121,1
134,122,15
135,122,1
136,123,1
137,124,1
138,128,1
139,129,1
140,130,15
141,130,1
142,131,1
143,132,1
144,133,1
145,134,1
146,136,1
147,138,15
148,142,1
149,143,1
150,144,1
151,145,1
152,146,1
153,147,1
154,148,15
155,148,1
156,149,34
157,149,15
158,149,1
159,150,1
160,151,1
161,152,1
162,154,1
163,155,34
164,155,1
165,159,15
166,164,15
167,164,1
168,165,1
169,166,1
170,169,1
171,170,15
172,170,1
173,171,1
174,172,15
175,172,1
176,173,15
177,173,1
178,176,1
179,177,1
180,178,1
181,179,1
182,179,9
183,180,1
184,181,1
185,182,1
186,183,15
187,183,1
188,185,34
189,185,15
190,185,1
191,186,1
192,187,15
193,187,1
194,190,34
195,190,15
196,191,15
197,193,15
198,194,1
199,195,1
200,197,15
201,198,1
202,199,15
203,199,1
204,200,1
205,201,34
206,201,15
207,202,1
208,204,34
209,204,1
210,205,34
211,205,1
212,206,1
213,207,1
214,208,1
215,213,15
216,214,15
217,214,1
218,215,34
219,215,15
220,215,1
221,218,4
222,218,1
223,219,1
224,220,1
225,221,1
226,222,1
227,223,1
228,224,1
229,225,1
230,226,1
231,227,21
232,227,1
233,228,21
234,228,1
235,229,15
236,230,1
237,231,1
238,233,1
239,234,34
240,234,15
241,235,34
242,235,15
243,235,1
244,236,15
245,236,1
246,239,34
247,239,15
248,240,15
249,240,1
250,241,15
251,242,15
252,242,1
253,243,34
254,243,1
255,245,34
256,246,15
257,246,1
258,246,11
259,247,34
260,247,1
261,248,1
262,249,1
263,250,1
264,251,1
265,253,15
266,253,1
267,255,1
268,256,15
269,257,15
270,257,1
271,259,1
272,260,15
273,260,1
274,260,11
275,260,51
276,261,1
277,262,1
278,263,1
279,264,34
280,264,15
281,264,18
282,266,34
283,266,18
284,266,11
285,267,34
286,267,15
287,268,1
288,269,34
289,269,1
290,270,34
291,270,15
292,270,1
293,271,34
294,271,15
295,271,1
296,274,34
297,274,1
298,275,15
299,276,34
300,276,1
301,277,34
302,277,25
303,278,15
304,278,1
305,280,1
306,281,1
307,282,34
308,282,1
309,283,34
310,283,1
311,284,15
312,284,1
313,285,15
314,285,1
315,288,34
316,288,1
317,289,34
318,289,15
319,289,1
320,290,4
321,290,15
322,290,1
323,291,34
324,291,1
325,292,15
326,295,34
327,295,1
328,296,15
329,296,1
330,297,15
331,297,1
332,298,34
333,298,1
334,299,34
335,299,15
336,300,1
337,301,34
338,301,22
339,301,1
340,301,11
341,302,18
342,302,19
343,303,34
344,303,19
345,304,18
346,305,18
347,306,13
348,306,1
349,306,11
350,308,1
351,310,34
352,310,11
353,312,80
354,312,13
355,312,18
356,313,1
357,314,1
358,316,1
359,317,25
360,317,1
361,318,1
362,319,1
363,320,1
364,323,1
365,325,1
366,326,4
367,326,1
368,327,1
369,330,34
370,330,15
371,330,1
372,331,34
373,331,1
374,332,1
375,333,15
376,333,1
377,334,34
378,334,1
379,337,1
380,338,1
381,339,1
382,340,1
383,341,15
384,341,1
385,342,15
386,342,1
387,343,5
388,344,34
389,344,15
390,345,1
391,346,34
392,347,1
393,354,1
394,355,15
395,355,1
396,357,1
397,358,1
398,359,1
399,360,15
400,361,15
401,362,1
402,364,1
403,368,1
404,369,1
405,371,1
406,373,15
407,373,1
408,374,15
409,375,15
410,375,1
411,376,1
412,377,1
413,378,1
414,379,34
415,379,1
416,380,25
417,380,15
418,381,1
419,382,1
420,383,1
421,385,1
422,386,1
423,387,34
424,387,1
425,388,1
426,389,1
427,389,11
428,390,34
429,391,80
430,391,34
431,393,34
