,time,event
0,0,3
1,3,3
2,8,11
3,9,3
4,9,11
5,10,1
6,10,11
7,12,1
8,12,11
9,13,18
10,15,18
11,17,3
12,17,11
13,22,11
14,23,3
15,23,11
16,24,25
17,24,13
18,26,25
19,26,19
20,27,31
21,27,11
22,28,2
23,28,1
24,29,11
25,30,11
26,31,3
27,31,11
28,32,3
29,33,65
30,36,11
31,37,11
32,38,25
33,40,25
34,40,1
35,40,9
36,41,4
37,41,15
38,41,2
39,41,3
40,41,1
41,42,1
42,43,25
43,43,3
44,43,11
45,44,1
46,44,11
47,45,25
48,45,1
49,45,11
50,46,1
51,47,11
52,48,11
53,49,15
54,49,2
55,49,24
56,49,1
57,50,11
58,51,2
59,51,1
60,51,11
61,52,11
62,54,3
63,55,3
64,57,1
65,57,11
66,58,1
67,58,11
68,59,3
69,59,11
70,60,3
71,61,25
72,64,1
73,64,11
74,65,1
75,65,11
76,66,43
77,66,1
78,67,25
79,67,1
80,67,11
81,68,37
82,68,11
83,71,11
84,72,3
85,72,11
86,73,1
87,73,11
88,74,25
89,74,11
90,75,11
91,76,1
92,77,1
93,77,11
94,78,1
95,78,11
96,79,1
97,79,19
98,79,9
99,79,11
100,80,1
101,80,11
102,81,25
103,81,11
104,82,1
105,83,24
106,83,1
107,83,11
108,84,3
109,84,11
110,85,18
111,86,1
112,86,11
113,87,9
114,87,11
115,87,10
116,88,25
117,88,11
118,89,11
119,90,3
120,91,11
121,92,1
122,92,11
123,93,3
124,93,1
125,93,11
126,94,25
127,94,11
128,95,18
129,95,1
130,95,11
131,96,11
132,98,3
133,98,1
134,99,1
135,99,11
136,100,1
137,100,11
138,101,3
139,101,11
140,102,25
141,102,1
142,103,3
143,104,18
144,104,1
145,105,1
146,106,11
147,107,109
148,107,25
149,107,67
150,107,11
151,109,67
152,110,25
153,110,67
154,110,11
155,110,10
156,111,67
157,111,24
158,113,1
159,113,11
160,114,25
161,114,3
162,114,1
163,114,11
164,115,2
165,116,1
166,116,11
167,117,11
168,118,3
169,121,3
170,121,1
171,121,11
172,122,11
173,123,25
174,123,11
175,124,1
176,126,2
177,126,3
178,127,3
179,129,1
180,129,11
181,130,11
182,134,25
183,134,1
184,134,11
185,135,11
186,136,1
187,136,11
188,137,1
189,137,11
190,138,11
191,141,25
192,141,71
193,141,1
194,141,11
195,142,25
196,142,1
197,143,78
198,143,3
199,144,18
200,146,67
201,148,1
202,148,11
203,149,3
204,150,1
205,150,9
206,151,3
207,151,1
208,152,25
209,152,1
210,152,11
211,155,1
212,155,11
213,156,1
214,156,11
215,157,3
216,157,1
217,158,3
218,158,11
219,159,25
220,159,1
221,163,2
222,163,11
223,164,3
224,166,3
225,168,11
226,169,11
227,170,11
228,172,25
229,174,67
230,175,25
231,175,67
232,175,24
233,175,3
234,175,9
235,175,11
236,176,3
237,177,25
238,177,1
239,177,11
240,178,1
241,179,34
242,179,1
243,182,11
244,183,4
245,183,3
246,183,1
247,183,11
248,184,80
249,184,25
250,184,1
251,186,25
252,186,3
253,187,3
254,187,1
255,189,11
256,190,3
257,190,13
258,190,18
259,190,11
260,192,68
261,192,1
262,192,19
263,192,11
264,193,25
265,193,1
266,193,11
267,194,11
268,195,15
269,197,1
270,197,11
271,198,3
272,198,1
273,199,34
274,199,1
275,199,12
276,199,11
277,200,25
278,200,11
279,201,11
280,202,3
281,203,4
282,203,18
283,203,27
284,204,11
285,205,3
286,205,1
287,205,11
288,206,34
289,206,18
290,206,1
291,206,11
292,207,25
293,207,11
294,208,1
295,208,11
296,209,3
297,211,3
298,212,3
299,212,1
300,213,1
301,214,25
302,214,1
303,214,11
304,217,4
305,217,3
306,218,1
307,218,11
308,219,11
309,220,11
310,221,25
311,221,3
312,221,11
313,222,1
314,222,11
315,225,80
316,225,25
317,225,3
318,225,11
319,226,1
320,226,11
321,227,11
322,228,18
323,228,11
324,229,18
325,229,11
326,232,11
327,232,10
328,233,25
329,233,3
330,233,1
331,233,11
332,234,34
333,234,3
334,234,1
335,234,11
336,235,11
337,236,3
338,236,11
339,239,3
340,239,1
341,240,25
342,240,11
343,241,1
344,243,3
345,246,3
346,246,1
347,247,34
348,248,25
349,248,1
350,250,25
351,250,3
352,251,3
353,253,11
354,254,12
355,254,11
356,255,25
357,255,11
358,256,25
359,256,1
360,257,9
361,259,3
362,261,1
363,261,11
364,262,11
365,263,18
366,263,12
367,263,11
368,264,3
369,264,9
370,264,11
371,265,3
372,267,3
373,268,3
374,269,1
375,273,1
376,273,19
377,275,6
378,275,11
379,276,3
380,278,3
381,279,3
382,281,1
383,281,11
384,283,25
385,283,3
386,283,1
387,283,9
388,284,3
389,285,80
390,285,1
391,285,9
392,287,3
393,288,39
394,288,1
395,289,25
396,289,1
397,290,25
398,290,1
399,290,11
400,291,3
401,291,12
402,292,1
403,292,11
404,295,1
405,296,18
406,297,53
407,299,3
408,300,3
409,302,18
410,302,1
411,304,3
412,304,11
413,305,1
414,306,3
415,306,1
416,310,1
417,310,11
418,311,34
419,311,4
420,312,4
421,312,25
422,312,1
423,313,3
424,313,1
425,315,3
426,318,25
427,318,3
428,318,1
429,318,11
430,319,3
431,319,1
432,320,11
433,321,3
434,323,3
435,324,11
436,325,1
437,325,11
438,327,1
439,328,3
440,330,24
441,330,1
442,333,1
443,337,1
444,338,1
445,339,1
446,340,25
447,340,1
448,341,3
449,341,1
450,342,3
451,343,3
452,344,1
453,346,1
454,347,1
455,349,1
456,351,25
457,351,3
458,351,11
459,352,3
460,352,1
461,354,3
462,356,28
463,356,43
464,356,125
465,356,3
466,356,1
467,356,11
468,358,18
469,359,25
470,359,1
471,361,3
472,361,1
473,362,34
474,362,28
475,362,1
476,362,12
477,367,11
478,368,3
479,370,3
480,371,3
481,373,0
482,373,39
483,373,1
484,373,11
485,374,1
486,375,3
487,375,18
488,375,1
489,376,1
490,379,1
491,380,1
492,381,25
493,381,1
494,382,4
495,382,3
496,382,1
497,386,2
498,386,3
499,387,4
500,387,1
501,388,3
502,388,1
503,389,25
504,389,1
505,390,1
506,390,11
507,393,11
508,394,1
509,394,11
510,395,4
511,395,15
512,395,11
513,396,25
514,396,3
515,396,11
516,397,1
517,398,3
518,400,1
519,400,11
520,401,3
521,401,11
522,402,18
523,403,67
524,403,18
525,403,1
526,403,12
527,404,12
528,405,12
529,405,11
530,406,1
531,408,3
532,408,1
533,410,15
534,410,3
535,410,18
536,410,11
537,411,3
538,411,18
539,411,19
540,412,12
541,416,18
542,416,11
543,417,68
544,417,25
545,417,1
546,417,19
547,417,12
548,417,9
549,418,54
550,421,25
551,421,1
552,421,11
553,422,25
554,422,1
555,422,11
556,423,24
557,423,78
558,423,11
559,424,19
560,425,25
561,425,13
562,425,12
563,426,12
564,427,67
565,427,3
566,428,1
567,428,11
568,429,1
569,429,11
570,430,34
571,430,36
572,430,3
573,430,1
574,430,11
575,433,2
576,434,18
577,435,11
578,436,25
579,436,22
580,436,1
581,437,3
582,437,1
583,437,11
584,438,11
585,439,1
586,439,11
587,442,28
588,442,25
589,442,1
590,442,11
591,444,11
592,445,13
593,445,18
594,446,2
595,446,13
596,446,1
597,446,9
598,447,25
599,447,9
600,448,11
601,449,11
602,450,34
603,451,1
604,452,1
605,452,9
606,453,34
607,453,25
608,454,11
609,455,3
610,457,3
611,457,11
612,458,3
613,458,54
614,459,18
615,459,19
616,459,12
617,460,3
618,460,12
619,461,55
620,462,1
621,463,11
622,464,25
623,464,18
624,464,12
625,465,3
626,465,18
627,465,12
628,465,11
629,467,18
630,468,80
631,468,25
632,468,15
633,470,11
634,471,4
635,471,1
636,471,11
637,472,1
638,472,11
639,473,39
640,473,11
641,474,18
642,474,1
643,475,3
644,477,1
645,477,11
646,478,11
647,479,1
648,479,11
649,480,1
650,480,11
651,481,25
652,481,1
653,481,11
654,482,25
655,482,11
656,485,3
657,486,66
658,486,23
659,486,3
660,486,11
661,487,1
662,487,11
663,488,11
664,490,3
665,491,1
666,491,11
667,492,11
668,494,18
669,495,1
670,495,11
671,498,1
672,499,3
673,499,1
674,499,11
675,500,6
676,500,25
677,500,11
678,501,3
679,501,12
680,501,11
681,502,6
682,502,25
683,502,18
684,502,12
685,502,9
686,502,11
687,503,12
688,505,1
689,506,25
690,506,1
691,506,11
692,507,25
693,507,3
694,507,18
695,507,11
696,508,11
697,510,25
698,510,67
699,510,39
700,510,19
701,512,1
702,512,11
703,513,1
704,513,11
705,514,1
706,514,11
707,515,3
708,515,1
709,515,9
710,515,11
711,516,3
712,518,28
713,518,66
714,518,1
715,518,8
716,519,1
717,520,25
718,520,1
719,520,11
720,521,3
721,521,1
722,521,11
723,522,1
724,522,11
725,523,25
726,523,15
727,523,1
728,523,9
729,523,11
730,524,34
731,524,11
732,525,54
733,526,15
734,526,3
735,528,1
736,529,25
737,529,1
738,529,11
739,530,1
740,530,11
741,531,1
742,533,3
743,533,18
744,533,1
745,533,11
746,534,1
747,534,11
748,535,54
749,535,11
750,536,1
751,536,11
752,537,1
753,537,11
754,538,1
755,540,25
756,540,1
757,542,25
758,542,1
759,542,11
760,543,3
761,544,34
762,544,1
763,545,1
764,546,3
765,546,1
766,547,1
767,548,25
768,548,1
769,548,11
770,549,1
771,549,11
772,550,25
773,550,1
774,551,1
775,551,52
776,551,11
777,552,25
778,557,50
779,561,1
780,561,9
781,561,11
782,562,3
783,562,1
784,562,11
785,563,25
786,563,3
787,563,9
788,563,11
789,564,18
790,565,15
791,565,13
792,565,18
793,565,1
794,566,66
795,566,15
796,566,24
797,566,8
798,566,12
799,566,11
800,567,12
801,568,25
802,568,18
803,568,1
804,569,1
805,569,12
806,569,140
807,570,1
808,570,11
809,571,34
810,572,34
811,572,1
812,574,15
813,574,18
814,575,3
815,575,1
816,576,1
817,576,11
818,577,3
819,577,1
820,577,11
821,578,25
822,578,11
823,580,11
824,581,3
825,582,25
826,582,3
827,582,11
828,583,34
829,583,18
830,583,1
831,585,11
832,586,34
833,586,1
834,586,11
835,587,1
836,588,66
837,588,8
838,588,11
839,589,3
840,589,1
841,589,11
842,589,10
843,590,12
844,591,26
845,591,1
846,591,12
847,591,11
848,592,1
849,592,11
850,593,1
851,596,3
852,596,18
853,596,11
854,597,18
855,597,11
856,598,25
857,598,18
858,598,12
859,598,11
860,599,1
861,599,12
862,600,25
863,600,11
864,601,34
865,601,11
866,603,3
867,603,11
868,604,1
869,605,5
870,605,15
871,605,59
872,605,11
873,606,67
874,607,25
875,607,15
876,607,1
877,607,11
878,608,24
879,608,3
880,610,1
881,611,3
882,611,1
883,611,11
884,612,18
885,612,11
886,613,13
887,613,18
888,613,12
889,614,25
890,614,15
891,614,19
892,614,12
893,614,11
894,615,3
895,615,12
896,617,11
897,618,1
898,619,18
899,619,11
900,621,25
901,621,125
902,621,1
903,621,19
904,621,9
905,621,11
906,624,25
907,624,3
