,time,event
0,3,18
1,5,15
2,5,1
3,9,31
4,11,11
5,12,36
6,12,18
7,14,3
8,15,11
9,16,11
10,18,31
11,18,18
12,20,24
13,22,82
14,23,36
15,25,4
16,25,43
17,25,36
18,25,1
19,25,11
20,26,12
21,29,3
22,29,18
23,35,80
24,35,4
25,35,36
26,36,4
27,36,21
28,36,12
29,37,48
30,37,36
31,38,36
32,38,11
33,39,21
34,39,36
35,39,18
36,39,1
37,40,36
38,41,12
39,41,10
40,43,21
41,43,1
42,44,36
43,44,11
44,45,3
45,46,21
46,46,36
47,46,1
48,46,11
49,53,82
50,57,36
51,57,3
52,58,11
53,59,18
54,59,1
55,60,21
56,60,82
57,60,11
58,61,36
59,61,1
60,63,80
61,63,36
62,63,15
63,63,1
64,64,36
65,64,11
66,65,72
67,65,11
68,67,4
69,67,36
70,67,23
71,67,11
72,68,36
73,69,82
74,69,15
75,69,62
76,78,36
77,80,36
78,80,82
79,80,24
80,82,3
81,82,9
82,83,72
83,85,11
84,87,3
85,87,11
86,88,36
87,89,22
88,92,36
89,93,4
90,93,1
91,93,19
92,94,80
93,96,36
94,97,43
95,98,82
96,99,36
97,99,11
98,100,36
99,100,24
100,101,18
101,101,1
102,102,36
103,103,1
104,103,11
105,104,20
106,104,3
107,104,18
108,105,11
109,106,24
110,106,9
111,110,4
112,110,36
113,111,82
114,112,42
115,113,3
116,113,11
117,117,36
118,117,24
119,117,11
120,118,3
121,118,11
122,119,11
123,120,1
124,121,36
125,121,24
126,122,4
127,122,36
128,122,11
129,123,36
130,123,18
131,123,1
132,124,43
133,124,24
134,124,83
135,124,11
136,125,65
137,125,1
138,125,11
139,126,24
140,128,18
141,130,36
142,130,3
143,130,11
144,131,1
145,135,36
146,135,11
147,136,23
148,137,11
149,138,82
150,141,82
151,141,1
152,143,28
153,143,92
154,143,11
155,144,11
156,145,36
157,146,11
158,148,4
159,148,3
160,148,11
161,150,80
162,150,43
163,150,11
164,151,36
165,151,1
166,152,1
167,152,11
168,153,1
169,157,36
170,157,1
171,159,36
172,159,82
173,159,3
174,159,10
175,164,15
176,164,23
177,175,82
178,176,24
179,176,62
180,177,5
181,177,1
182,178,1
183,179,36
184,180,1
185,181,1
186,183,43
187,183,36
188,184,36
189,184,24
190,184,33
191,184,3
192,185,1
193,186,18
194,187,24
195,189,82
196,189,1
197,190,1
198,191,1
199,191,11
200,192,24
201,192,39
202,192,1
203,193,19
204,193,10
205,199,23
206,199,24
207,199,9
208,202,82
209,202,1
210,212,23
211,212,9
212,213,11
213,214,36
214,214,35
215,214,9
216,214,11
217,217,39
218,217,1
219,217,9
220,218,22
221,219,24
222,219,11
223,220,82
224,220,15
225,220,11
226,222,3
227,223,11
228,223,38
229,225,36
230,225,11
231,227,11
232,233,43
233,233,36
234,233,24
235,233,1
236,233,11
237,234,82
238,234,1
239,235,43
240,235,1
241,236,3
242,236,12
243,236,9
244,237,36
245,237,15
246,237,3
247,237,1
248,238,1
249,239,3
250,239,1
251,239,12
252,240,4
253,240,1
254,240,12
255,241,3
256,241,1
257,243,48
258,244,36
259,244,1
260,244,11
261,245,11
262,246,80
263,246,1
264,246,11
265,247,80
266,247,36
267,247,11
268,248,24
269,248,39
270,248,1
271,249,24
272,250,12
273,251,1
274,251,11
275,252,1
276,253,1
277,254,11
278,256,4
279,256,36
280,257,1
281,258,11
282,259,12
283,260,1
284,261,36
285,261,82
286,261,24
287,262,36
288,262,3
289,263,4
290,264,36
291,264,82
292,264,39
293,264,11
294,265,31
295,265,23
296,265,83
297,265,1
298,266,32
299,266,12
300,267,18
301,268,1
302,269,22
303,269,35
304,269,38
305,270,35
306,270,1
307,270,72
308,271,36
309,271,24
310,271,39
311,272,18
312,274,22
313,274,1
314,274,10
315,277,4
316,277,23
317,277,1
318,278,36
319,278,24
320,278,26
321,279,1
322,280,82
323,280,24
324,280,1
325,280,12
326,281,74
327,281,36
328,281,82
329,281,18
330,282,1
331,283,22
332,283,1
333,285,3
334,285,1
335,286,11
336,287,36
337,287,39
338,287,1
339,289,1
340,290,23
341,291,4
342,292,39
343,294,1
344,295,82
345,295,11
346,296,36
347,296,1
348,296,72
349,297,4
350,297,1
351,300,36
352,300,92
353,302,39
354,302,1
355,302,11
356,303,36
357,305,72
358,306,4
359,306,31
360,306,3
361,306,11
362,308,18
363,309,72
364,310,1
365,311,1
366,312,82
367,313,80
368,313,36
369,313,1
370,314,31
371,314,35
372,315,36
373,315,19
374,316,22
375,316,1
376,318,26
377,320,23
378,320,1
379,321,12
380,321,10
381,322,67
382,322,12
383,323,1
384,324,1
385,324,11
386,325,36
387,325,82
388,325,11
389,326,4
390,326,36
391,326,11
392,327,3
393,328,18
394,329,1
395,329,10
396,330,24
397,331,4
398,331,1
399,332,36
400,332,23
401,333,1
402,334,23
403,335,23
404,335,11
405,336,1
406,337,1
407,338,1
408,339,43
409,339,23
410,339,24
411,339,9
412,340,36
413,340,11
414,341,4
415,341,18
416,341,1
417,342,12
418,343,82
419,344,1
420,344,11
421,345,1
422,345,72
423,346,24
424,346,1
425,347,1
426,348,24
427,348,39
428,348,1
429,349,24
430,349,3
431,349,1
432,350,82
433,351,1
434,352,116
435,353,36
436,353,23
437,353,18
438,353,1
439,355,82
440,355,1
441,355,11
442,356,1
443,356,72
444,356,9
445,356,51
446,358,4
447,358,1
448,361,4
449,361,36
450,361,1
451,363,32
452,363,12
453,366,1
454,367,82
455,368,18
456,368,1
457,369,4
458,369,24
459,369,1
460,369,11
461,371,3
462,371,18
463,372,31
464,372,11
