,time,event
0,1,80
1,6,4
2,6,36
3,6,40
4,8,11
5,11,11
6,12,1
7,12,11
8,18,3
9,25,17
10,26,11
11,27,3
12,27,11
13,28,33
14,30,37
15,30,3
16,33,11
17,35,82
18,36,3
19,38,3
20,39,9
21,41,11
22,42,11
23,43,57
24,44,10
25,47,29
26,48,4
27,49,15
28,49,35
29,53,22
30,53,3
31,56,17
32,56,3
33,57,3
34,59,3
35,59,11
36,63,11
37,65,1
38,65,11
39,70,2
40,71,31
41,75,4
42,75,82
43,75,11
44,77,2
45,77,3
46,81,37
47,81,2
48,82,1
49,82,11
50,83,15
51,84,17
52,85,22
53,86,37
54,90,31
55,90,11
56,91,2
57,91,9
58,92,9
59,93,1
60,96,3
61,96,35
62,96,1
63,96,11
64,98,1
65,101,18
66,103,48
67,103,35
68,104,4
69,107,2
70,110,23
71,110,11
72,114,11
73,115,17
74,116,22
75,116,3
76,117,2
77,118,1
78,119,2
79,119,12
80,122,11
81,124,2
82,125,1
83,126,12
84,127,37
85,127,12
86,128,3
87,131,2
88,132,82
89,134,37
90,134,3
91,134,11
92,136,2
93,140,37
94,141,37
95,141,1
96,141,9
97,144,2
98,145,82
99,145,17
100,150,3
101,152,4
102,152,37
103,152,12
104,154,2
105,154,18
106,154,12
107,155,3
108,155,18
109,156,82
110,158,2
111,158,1
112,159,3
113,160,57
114,160,18
115,161,1
116,161,9
117,163,2
118,165,22
119,166,18
120,166,1
121,167,11
122,169,37
123,169,3
124,169,1
125,173,29
126,174,12
127,175,37
128,176,17
129,178,11
130,182,2
131,183,12
132,184,3
133,189,3
134,192,12
135,194,1
136,196,2
137,200,2
138,200,1
139,204,2
140,206,17
141,207,3
142,207,1
143,211,29
144,211,2
145,212,57
146,218,2
147,219,22
148,220,37
149,220,29
150,220,1
151,222,2
152,223,12
153,224,12
154,225,12
155,226,3
156,226,12
157,228,1
158,234,1
159,235,2
160,235,8
161,237,34
162,237,17
163,239,3
164,240,33
165,242,57
166,242,2
167,244,11
168,246,2
169,246,9
170,250,11
171,251,1
172,251,11
173,256,80
174,258,18
175,259,46
176,259,3
177,259,1
178,262,46
179,262,11
180,263,1
181,264,24
182,265,2
183,267,2
184,268,17
185,270,22
186,271,15
187,271,3
188,273,1
189,274,1
190,275,61
191,276,18
192,276,1
193,277,2
194,277,11
195,278,82
196,278,18
197,279,11
198,280,18
199,284,2
200,286,9
201,287,2
202,288,57
203,288,15
204,288,9
205,288,11
206,290,1
207,291,15
208,291,9
209,292,1
210,295,2
211,298,17
212,301,3
213,302,57
214,302,23
215,302,1
216,303,9
217,304,11
218,305,2
219,305,3
220,305,1
221,305,11
222,306,9
223,307,11
224,308,2
225,309,44
226,310,46
227,310,2
228,311,18
229,311,8
230,313,9
231,314,2
232,315,9
233,316,11
234,317,3
235,318,11
236,320,22
237,320,26
238,322,2
239,322,1
240,322,11
241,323,7
242,323,11
243,324,36
244,324,18
245,324,1
246,325,1
247,328,2
248,329,17
249,330,9
250,331,15
251,332,3
252,335,2
253,335,1
254,336,46
255,337,11
256,340,24
257,340,3
258,340,1
259,340,19
260,342,1
261,343,11
262,345,2
263,345,11
264,348,2
265,350,24
266,350,1
267,350,11
268,351,1
269,353,9
270,355,3
271,355,18
272,355,1
273,356,2
274,356,1
275,358,46
276,358,17
277,359,1
278,360,1
279,361,1
280,361,9
281,368,9
282,368,11
283,369,2
284,372,91
285,373,3
286,374,2
287,374,1
288,374,11
289,386,2
290,386,11
291,387,57
292,387,24
293,387,1
294,387,11
295,388,43
296,388,11
297,389,17
298,389,1
299,389,9
300,390,11
301,391,28
302,391,2
303,391,3
304,391,30
305,391,11
306,392,82
307,395,11
308,396,12
