,time,event
0,1,15
1,3,36
2,3,1
3,3,9
4,4,61
5,4,23
6,7,1
7,9,35
8,9,11
9,11,3
10,11,1
11,14,15
12,16,64
13,16,3
14,16,1
15,17,3
16,17,1
17,19,1
18,21,1
19,21,50
20,21,9
21,22,1
22,23,4
23,23,1
24,24,3
25,24,1
26,25,1
27,26,4
28,26,28
29,26,1
30,27,1
31,29,1
32,31,3
33,32,3
34,32,1
35,33,1
36,33,11
37,36,4
38,37,1
39,38,1
40,39,1
41,40,3
42,41,1
43,42,4
44,42,18
45,43,24
46,43,1
47,46,24
48,46,1
49,46,8
50,47,3
51,47,1
52,48,1
53,49,1
54,50,15
55,50,1
56,51,3
57,51,1
58,52,57
59,54,24
60,55,1
61,55,9
62,56,4
63,57,15
64,58,1
65,59,4
66,59,15
67,59,1
68,60,1
69,61,1
70,62,15
71,62,1
72,63,4
73,64,15
74,64,1
75,66,36
76,67,3
77,68,4
78,68,15
79,68,1
80,69,15
81,71,24
82,71,1
83,71,9
84,72,1
85,72,9
86,73,1
87,74,15
88,74,3
89,75,3
90,75,11
91,76,15
92,76,1
93,78,4
94,78,15
95,78,3
96,78,1
97,80,15
98,80,9
99,81,36
100,81,1
101,82,15
102,82,9
103,88,1
104,92,1
105,93,15
106,93,1
107,94,35
108,94,1
109,95,3
110,96,15
111,96,1
112,97,1
113,99,24
114,99,9
115,99,11
116,100,15
117,100,1
118,101,15
119,102,15
120,102,3
121,102,1
122,104,1
123,105,3
124,106,1
125,106,9
126,107,15
127,107,1
128,108,1
129,109,3
130,110,1
131,110,50
132,111,24
133,111,1
134,114,1
135,115,3
136,115,1
137,116,3
138,118,15
139,120,15
140,120,1
141,122,24
142,122,1
143,123,35
144,123,1
145,123,9
146,125,15
147,125,1
148,127,9
149,128,18
150,128,1
151,129,4
152,129,48
153,129,24
154,129,11
155,130,3
156,130,32
157,131,1
158,133,48
159,133,36
160,133,15
161,133,9
162,134,48
163,134,1
164,135,15
165,137,15
166,138,1
167,138,38
168,139,3
169,139,1
170,140,1
171,141,4
172,141,1
173,141,38
174,142,1
175,142,9
176,143,3
177,144,4
178,144,36
179,144,1
180,145,15
181,145,1
182,145,11
183,146,1
184,147,15
185,147,9
186,147,11
187,148,1
188,151,1
189,152,36
190,152,15
191,153,1
192,154,36
193,154,3
194,154,1
195,154,50
196,155,15
197,155,1
198,156,1
199,158,1
200,159,1
201,159,11
202,160,1
203,160,9
204,160,11
205,161,15
206,161,1
207,162,36
208,162,1
209,163,1
210,164,1
211,164,11
212,166,39
213,168,1
214,168,9
215,169,15
216,170,36
217,170,15
218,170,3
219,170,1
220,170,9
221,170,11
222,172,1
223,173,15
224,173,1
225,174,15
226,174,1
227,175,3
228,176,1
229,178,1
230,179,1
231,180,3
232,183,1
233,184,1
234,185,15
235,186,1
236,189,15
237,189,1
238,190,1
239,191,1
240,192,1
241,194,15
242,195,15
243,195,9
244,196,9
245,197,1
246,198,11
247,199,15
248,200,1
249,200,9
250,200,11
251,202,3
252,204,1
253,205,1
254,206,15
255,206,1
256,207,4
257,207,39
258,207,18
259,207,1
260,208,1
261,208,9
262,209,1
263,210,1
264,211,80
265,211,4
266,211,36
267,213,15
268,213,1
269,214,11
270,215,1
271,216,15
272,216,1
273,216,9
274,217,1
275,217,9
276,218,36
277,218,15
278,218,9
279,220,15
280,220,3
281,221,1
282,222,9
283,223,15
284,225,1
285,226,15
286,226,3
287,226,1
288,229,4
289,229,22
290,229,3
291,229,1
292,232,1
293,232,50
294,233,1
295,234,1
296,234,9
297,235,1
298,235,11
299,236,3
300,237,3
301,241,4
302,241,36
303,241,15
304,241,24
305,241,9
306,242,3
307,242,11
308,243,1
309,246,1
310,248,15
311,248,3
312,249,1
313,250,1
314,252,35
315,252,1
316,254,1
317,255,3
318,255,1
319,256,15
320,258,1
321,261,50
322,262,1
323,262,9
324,263,39
325,263,128
326,265,1
327,266,1
328,267,15
329,267,3
330,269,3
331,269,1
332,271,1
333,276,1
334,278,1
335,279,4
336,279,1
337,281,15
338,282,15
339,283,3
340,284,1
341,285,15
342,285,1
343,286,4
344,286,15
345,289,1
346,291,4
347,292,1
348,293,15
349,294,1
350,297,3
351,300,15
352,302,4
353,302,1
354,304,4
355,304,15
356,304,1
357,305,4
358,305,24
359,305,1
360,306,15
361,308,1
362,309,3
363,311,1
364,312,15
365,313,1
366,314,28
367,314,15
368,314,11
369,318,4
370,318,1
371,319,3
372,319,1
373,322,15
374,322,24
375,322,11
376,324,1
377,325,38
378,327,4
379,327,3
380,328,57
381,328,39
382,330,4
383,332,1
384,336,1
385,337,1
386,338,1
387,339,23
388,339,3
389,339,18
390,339,1
391,340,15
392,340,1
393,340,38
394,341,1
395,342,4
396,342,15
397,343,36
398,344,1
399,345,1
400,346,15
401,347,1
