,time,event
0,1,36
1,4,3
2,6,1
3,7,36
4,8,3
5,8,1
6,11,36
7,11,1
8,12,3
9,13,3
10,14,25
11,14,18
12,14,1
13,19,3
14,19,1
15,20,35
16,20,11
17,21,4
18,21,3
19,21,11
20,23,1
21,24,4
22,24,3
23,24,18
24,27,1
25,27,9
26,28,1
27,28,11
28,29,4
29,30,3
30,34,15
31,35,4
32,35,11
33,40,3
34,43,3
35,44,13
36,46,11
37,47,1
38,49,3
39,51,25
40,51,15
41,51,1
42,52,1
43,54,4
44,54,3
45,57,1
46,59,3
47,62,4
48,62,35
49,62,1
50,64,3
51,69,3
52,74,3
53,75,3
54,76,1
55,77,3
56,81,3
57,84,1
58,94,1
59,94,11
60,95,1
61,95,50
62,96,3
63,96,1
64,97,4
65,97,28
66,97,3
67,97,18
68,97,1
69,98,80
70,98,3
71,99,3
72,101,36
73,101,25
74,101,1
75,102,39
76,102,1
77,104,3
78,109,1
79,110,3
80,111,3
81,119,3
82,121,1
83,124,1
84,125,15
85,125,24
86,125,3
87,126,11
88,127,35
89,127,11
90,129,3
91,130,1
92,132,3
93,138,1
94,140,3
95,141,36
96,141,1
97,146,11
98,147,3
99,147,1
100,148,1
101,153,3
102,154,3
103,155,4
104,155,3
105,155,1
106,156,3
107,156,35
108,156,11
109,157,31
110,157,1
111,157,11
112,158,11
113,160,1
114,160,40
115,160,11
116,162,3
117,163,25
118,167,1
119,168,3
120,170,25
121,171,11
122,172,1
123,174,3
124,175,1
125,176,4
126,176,9
127,176,11
128,177,1
129,177,11
130,178,11
131,179,1
132,181,11
133,182,1
134,183,3
135,184,1
136,185,4
137,185,1
138,185,11
139,186,1
140,187,43
141,187,24
142,188,36
143,188,1
144,189,3
145,192,3
146,192,11
147,194,11
148,200,3
149,202,1
150,202,11
151,203,11
152,204,11
153,205,3
154,205,1
155,206,4
156,206,65
157,207,1
158,208,3
159,208,11
160,213,25
161,213,3
162,213,1
163,213,11
164,214,3
165,215,11
166,217,3
167,217,11
168,218,11
169,219,69
170,219,1
171,222,3
172,223,3
173,226,1
174,228,3
175,230,1
176,231,24
177,231,1
178,232,3
179,238,3
180,240,2
181,240,3
182,240,1
183,242,3
184,243,9
185,244,3
186,244,9
187,245,3
188,246,1
189,248,1
190,249,25
191,250,3
192,251,23
193,252,1
194,253,1
195,254,11
196,255,3
197,257,3
198,259,3
199,259,1
200,260,31
201,260,32
202,260,1
203,260,11
204,262,11
205,264,32
206,265,1
207,270,17
208,270,1
209,272,3
210,272,1
211,276,11
212,278,11
213,279,11
214,281,1
215,282,1
216,283,3
217,285,1
218,287,3
219,287,1
220,288,35
221,288,1
222,288,11
223,289,95
224,290,9
225,291,9
226,292,1
227,294,9
228,295,3
229,297,3
230,297,9
231,298,9
232,300,15
233,300,1
234,300,11
235,301,11
236,303,3
237,305,3
238,306,11
239,314,3
240,323,1
241,323,11
242,324,3
243,324,1
244,324,11
245,325,8
246,326,11
247,328,36
248,328,3
249,328,1
250,329,2
251,330,11
252,331,3
253,331,1
254,334,1
255,334,11
256,335,25
257,335,11
258,336,24
259,336,1
260,338,1
261,339,1
262,339,11
263,343,11
264,345,1
265,348,1
266,348,11
267,353,32
268,353,1
269,354,36
270,354,3
271,354,35
272,354,1
273,354,11
274,355,3
275,356,9
276,357,3
277,357,11
278,358,3
279,358,11
280,359,25
281,359,24
282,359,1
283,359,11
284,360,36
285,360,3
286,360,1
287,361,54
288,361,11
289,363,24
290,363,1
291,364,3
292,364,1
293,369,11
294,370,11
295,371,3
296,371,11
297,372,35
298,372,1
299,374,1
300,374,8
301,375,1
302,379,1
303,379,11
304,380,3
305,380,54
306,381,4
307,381,1
308,382,3
309,382,1
310,384,36
311,384,1
312,384,11
313,385,40
314,386,1
315,386,9
316,387,79
317,387,1
318,387,54
319,387,11
320,388,11
321,389,11
322,391,36
323,391,1
324,391,8
325,391,9
326,393,11
327,394,11
328,395,11
329,396,1
330,397,3
331,398,11
332,399,11
333,400,1
334,400,11
335,403,39
336,403,8
337,403,11
338,404,24
339,404,1
340,404,11
341,405,1
342,406,1
343,406,11
344,407,3
345,407,11
346,408,1
347,408,11
348,409,31
349,409,36
350,409,1
351,409,11
352,410,11
353,411,4
354,411,46
355,411,11
356,417,1
357,417,11
358,418,11
359,419,11
360,420,3
361,420,11
362,421,11
363,422,4
364,422,1
365,423,4
366,423,21
367,423,11
368,425,1
369,426,1
370,428,1
371,428,11
372,429,1
373,430,21
374,430,36
375,430,3
376,430,35
377,430,1
378,430,11
379,431,11
380,432,1
381,432,11
382,433,1
383,433,11
384,434,4
385,434,11
386,435,4
387,435,79
388,435,1
389,435,11
390,436,21
391,436,1
392,437,21
393,437,1
394,439,11
395,440,11
396,441,11
397,443,1
398,444,11
399,445,1
400,445,11
401,447,1
402,448,1
403,448,11
404,450,11
405,451,36
406,451,11
407,452,11
408,453,1
409,454,1
410,454,11
411,455,18
412,455,11
413,456,36
414,456,1
415,456,11
416,458,11
417,459,79
418,459,11
419,460,1
420,461,11
421,464,3
422,464,1
423,464,72
424,465,3
425,466,3
426,468,11
427,472,36
428,472,1
429,472,11
430,473,1
431,473,11
432,474,3
433,474,11
434,475,1
435,475,11
436,476,98
437,477,11
438,478,15
439,482,22
440,482,1
441,483,36
442,483,15
443,483,1
444,483,9
445,484,3
446,484,9
447,485,9
448,487,80
449,487,15
450,487,24
451,487,3
452,487,1
453,487,11
454,488,11
455,489,1
456,489,11
457,490,1
458,491,11
459,492,11
460,493,1
461,494,1
462,494,11
463,495,1
464,495,11
465,496,1
466,496,11
467,497,23
468,497,1
469,498,11
470,499,24
471,499,1
472,500,1
473,500,11
474,501,11
475,502,3
476,502,1
477,502,11
478,503,11
479,504,36
480,504,1
481,505,36
482,506,25
483,506,11
484,507,1
485,507,11
486,508,11
487,509,11
488,510,11
489,511,1
490,512,18
491,512,1
492,513,11
493,514,11
494,516,3
495,516,1
496,517,11
497,518,1
498,520,11
499,521,11
500,522,1
501,524,24
502,524,39
503,524,1
504,524,8
505,524,11
506,526,43
507,526,1
508,526,11
509,527,11
510,529,3
511,529,1
512,529,11
513,530,11
514,531,1
515,532,1
516,534,11
517,535,1
518,535,11
519,536,11
520,537,3
521,537,12
522,538,1
523,539,1
524,540,3
525,540,1
526,541,1
527,541,11
528,542,1
529,542,11
530,543,43
531,543,19
532,543,11
533,544,23
534,544,98
535,544,1
536,545,1
537,546,25
538,546,1
539,546,11
540,547,4
541,547,11
542,548,11
543,549,1
544,549,11
545,550,43
546,550,36
547,550,24
548,550,1
549,551,1
550,551,12
551,551,11
552,552,1
553,554,36
554,554,24
555,554,32
556,554,12
557,554,11
558,555,12
559,556,3
560,556,1
561,557,11
562,558,43
563,558,11
564,559,11
565,560,1
566,560,11
567,562,1
568,562,11
569,563,11
570,564,11
571,565,4
572,565,1
573,565,12
574,565,11
575,566,1
576,566,11
577,567,3
578,567,12
579,567,11
580,568,4
581,568,1
582,568,11
583,569,25
584,569,1
585,569,11
586,570,11
587,572,1
588,573,1
589,574,25
590,574,3
591,575,15
592,576,24
593,576,1
594,577,28
595,577,43
596,577,23
597,577,11
598,578,9
599,580,15
600,580,3
601,580,9
602,581,9
603,582,15
604,583,36
605,583,1
606,583,11
607,584,43
608,584,11
609,585,15
610,585,12
611,585,9
612,587,46
613,587,1
614,588,2
615,588,3
616,588,11
617,590,1
618,590,11
619,591,11
620,592,36
621,592,11
622,593,1
623,593,11
624,594,1
625,595,1
626,595,11
627,596,19
628,596,11
629,599,79
630,599,1
631,599,19
632,599,11
633,600,43
634,600,31
635,600,32
636,600,11
637,601,4
638,601,11
639,602,1
640,602,11
641,603,1
642,604,3
643,604,26
