,time,event
0,7,3
1,8,1
2,9,3
3,10,1
4,11,4
5,11,3
6,11,1
7,12,1
8,14,3
9,16,3
10,17,3
11,17,1
12,19,3
13,20,3
14,22,3
15,22,1
16,23,2
17,24,4
18,24,1
19,25,3
20,25,1
21,26,1
22,28,3
23,28,1
24,30,1
25,31,1
26,32,3
27,33,1
28,36,1
29,37,3
30,40,24
31,42,0
32,42,1
33,43,3
34,43,1
35,44,1
36,45,1
37,46,1
38,47,1
39,50,1
40,51,4
41,51,1
42,52,3
43,52,1
44,55,3
45,55,1
46,57,1
47,58,1
48,59,3
49,59,1
50,60,11
51,61,1
52,64,1
53,65,3
54,70,3
55,71,2
56,71,3
57,71,9
58,72,11
59,73,2
60,73,1
61,73,9
62,74,3
63,74,1
64,75,1
65,75,9
66,76,4
67,76,1
68,77,15
69,77,3
70,77,1
71,78,1
72,78,11
73,79,55
74,79,1
75,80,2
76,80,55
77,80,3
78,80,1
79,82,3
80,84,55
81,85,3
82,85,1
83,85,9
84,86,3
85,86,1
86,87,0
87,87,1
88,88,1
89,88,11
90,90,1
91,92,3
92,96,3
93,100,1
94,101,1
95,102,3
96,102,1
97,103,3
98,105,4
99,105,0
100,109,3
101,109,1
102,110,1
103,111,3
104,112,11
105,113,1
106,115,3
107,116,3
108,116,1
109,117,61
110,117,1
111,118,57
112,118,3
113,118,1
114,119,1
115,125,3
116,127,3
117,129,3
118,135,3
119,137,1
120,141,3
121,141,1
122,142,1
123,144,1
124,145,1
125,145,9
126,146,3
127,147,1
128,149,1
129,150,15
130,151,15
131,152,3
132,152,10
133,154,3
134,159,3
135,169,3
136,171,1
137,172,1
138,174,3
139,174,11
140,176,3
141,176,1
142,177,1
143,182,3
144,185,3
145,187,1
146,188,61
147,188,1
148,189,3
149,189,1
150,189,11
151,191,1
152,191,11
153,192,1
154,193,1
155,194,1
156,195,1
157,196,1
158,197,4
159,197,1
160,198,61
161,198,1
162,201,3
163,203,4
164,203,1
165,204,3
166,204,1
167,205,3
168,206,3
169,215,3
170,218,3
171,222,1
172,226,1
173,229,3
174,231,1
175,233,4
176,238,1
177,241,3
178,244,22
179,245,23
180,246,3
181,246,1
182,250,3
183,252,1
184,253,1
185,255,4
186,255,0
187,255,1
188,256,3
189,259,61
190,259,1
191,262,57
192,262,1
193,263,3
194,263,1
195,264,3
196,264,1
197,265,1
198,270,3
199,280,57
200,280,1
201,281,64
202,281,1
203,282,0
204,282,1
205,287,80
206,287,2
207,287,1
208,288,3
209,289,1
210,291,1
211,292,1
212,293,1
213,294,1
214,295,3
215,296,1
216,297,3
217,298,4
218,298,1
219,300,3
220,303,1
221,317,103
222,317,72
223,318,61
224,318,3
225,318,9
226,319,4
227,319,1
228,321,61
229,321,1
230,322,4
231,322,0
232,322,1
233,323,4
234,323,1
235,324,1
236,327,1
237,330,80
238,330,4
239,330,1
240,331,80
241,331,3
242,332,3
243,336,1
244,337,34
245,337,3
246,337,1
247,340,2
248,341,1
249,342,4
250,342,23
251,342,1
252,344,1
253,344,11
254,345,3
255,346,1
256,347,1
257,348,80
258,349,61
259,349,36
260,349,23
261,349,24
262,349,1
263,350,1
264,352,4
265,352,3
266,353,9
267,354,1
268,355,1
269,356,28
270,357,80
271,357,1
272,358,46
273,358,1
274,359,3
275,360,61
276,360,3
277,361,4
278,361,3
279,361,1
280,363,1
281,363,11
282,364,1
283,368,1
284,369,1
285,370,1
286,372,4
287,372,3
288,372,1
289,378,55
290,378,11
291,380,1
292,381,2
293,382,57
294,382,3
295,383,3
296,386,3
297,386,26
298,386,1
299,389,1
300,390,1
301,391,57
302,391,1
303,392,11
304,393,4
305,393,3
306,396,1
307,397,1
308,398,1
309,402,3
310,407,1
311,408,3
312,409,1
313,410,1
314,412,3
315,412,1
316,413,61
317,417,3
318,417,1
319,421,3
320,422,12
321,423,3
322,425,1
323,426,4
324,426,1
325,427,57
326,427,3
327,430,40
328,436,1
329,436,9
330,438,4
331,438,57
332,439,4
333,439,1
334,442,1
335,444,4
336,444,0
337,444,1
338,446,1
339,449,4
340,449,3
341,450,1
342,451,3
343,453,1
344,454,1
345,455,23
346,456,1
347,459,1
348,462,4
349,462,24
350,462,1
351,462,8
352,462,11
353,463,1
354,467,3
355,467,1
356,468,1
357,469,57
358,469,3
359,469,1
360,470,1
361,471,4
362,471,1
363,472,1
364,473,1
365,475,1
366,476,61
367,476,1
368,477,4
369,477,1
370,482,3
371,486,3
372,488,1
373,491,95
374,493,57
375,493,1
376,494,1
377,495,1
378,496,1
379,497,1
380,498,57
381,499,4
382,499,1
383,501,1
384,502,61
385,502,0
386,505,4
387,505,1
388,507,1
389,508,4
390,508,36
391,508,1
392,509,1
393,512,61
394,512,57
395,512,1
396,512,11
397,513,3
398,513,1
399,515,1
400,516,61
401,520,1
402,526,57
403,526,1
404,527,1
405,528,1
406,529,1
407,530,1
408,531,4
409,531,43
410,531,24
411,531,1
412,531,11
413,532,0
414,532,1
415,533,0
416,534,57
417,534,1
418,537,3
419,539,9
420,543,3
421,543,18
422,543,1
423,543,12
424,545,1
425,546,4
426,546,1
427,547,1
428,551,61
429,552,57
430,552,1
431,558,61
432,558,1
433,559,2
434,559,1
435,561,3
436,562,0
437,562,1
438,562,9
439,565,1
440,567,1
441,568,2
442,568,3
443,568,1
444,569,34
445,571,3
446,571,1
447,571,30
448,572,2
449,572,1
450,572,19
451,573,34
452,573,3
453,575,3
454,575,1
455,576,1
456,577,2
457,577,3
458,577,1
459,578,1
460,579,2
461,579,1
462,579,11
463,580,1
464,581,0
465,581,36
466,581,57
467,581,1
468,582,2
469,582,1
470,583,45
471,583,1
472,584,7
473,588,1
474,590,15
475,591,3
476,593,1
477,594,2
478,594,1
479,595,4
480,595,1
481,595,72
482,596,61
483,596,63
484,596,2
485,597,22
486,597,16
487,597,1
488,598,63
489,600,34
490,600,1
491,601,1
492,602,46
493,602,15
494,602,1
495,602,9
496,603,61
497,603,119
498,603,2
499,603,23
500,603,1
501,603,9
502,604,34
503,604,15
504,604,18
505,605,4
506,605,0
507,605,1
508,605,9
509,606,61
510,606,57
511,606,3
512,606,1
513,607,1
514,609,1
515,610,57
516,610,1
517,611,1
518,612,1
519,614,3
520,616,2
521,617,4
522,617,61
523,618,57
524,618,1
525,619,3
526,620,1
527,621,1
528,623,4
529,623,24
530,623,1
531,624,1
532,625,18
533,626,3
534,627,1
535,628,0
536,628,36
537,628,3
538,629,61
539,629,23
540,630,1
541,630,11
542,631,18
543,631,1
544,632,1
545,633,34
546,633,1
547,633,12
548,635,3
549,635,1
550,636,63
551,638,3
552,638,1
553,639,4
554,640,2
555,640,3
556,641,57
557,641,1
558,642,34
559,643,3
560,643,1
561,644,1
562,644,11
563,645,1
564,648,3
565,649,63
566,649,23
567,649,24
568,649,16
569,649,1
570,650,1
571,652,3
572,652,1
573,652,12
574,652,11
575,653,9
576,654,29
577,654,0
578,654,1
579,655,29
580,656,2
581,657,46
582,657,1
583,658,4
584,658,1
585,659,4
586,660,4
587,660,1
588,661,1
589,661,8
590,663,4
591,663,2
592,663,1
593,663,72
594,664,1
595,665,3
596,665,12
597,666,4
598,666,63
599,666,3
600,666,1
601,668,1
602,669,2
603,672,16
604,673,3
605,673,1
606,674,29
607,674,16
608,674,1
609,676,4
610,676,1
611,677,1
612,678,45
613,678,1
614,679,16
615,679,3
616,679,40
617,681,87
618,684,3
619,685,16
620,685,1
621,686,1
622,687,2
623,687,3
624,687,1
625,689,4
626,689,15
627,689,2
628,689,1
