,time,event
0,4,106
1,4,36
2,4,24
3,4,39
4,4,18
5,4,9
6,6,1
7,7,22
8,8,24
9,8,16
10,8,9
11,9,23
12,12,16
13,12,3
14,14,106
15,15,106
16,15,3
17,21,22
18,21,3
19,21,1
20,23,106
21,23,1
22,24,4
23,25,3
24,26,16
25,27,16
26,31,18
27,33,1
28,36,1
29,36,11
30,37,3
31,38,16
32,40,1
33,40,9
34,42,1
35,43,22
36,43,9
37,43,11
38,44,2
39,47,28
40,47,37
41,47,15
42,47,1
43,48,1
44,50,1
45,51,106
46,51,16
47,52,106
48,52,35
49,52,1
50,53,15
51,53,3
52,53,1
53,54,1
54,57,1
55,58,55
56,58,24
57,58,16
58,59,31
59,59,32
60,65,36
61,66,23
62,68,16
63,71,16
64,72,1
65,73,15
66,73,16
67,74,16
68,74,1
69,75,22
70,75,18
71,76,15
72,76,1
73,77,1
74,80,106
75,80,9
76,81,9
77,81,11
78,82,4
79,82,1
80,83,15
81,83,3
82,83,1
83,84,1
84,85,1
85,87,4
86,87,28
87,87,1
88,88,106
89,89,3
90,90,36
91,90,1
92,91,37
93,92,16
94,92,1
95,93,3
96,96,3
97,96,1
98,97,1
99,99,36
100,99,82
101,99,24
102,99,16
103,99,3
104,99,9
105,100,1
106,102,3
107,103,9
108,103,11
109,104,1
110,105,1
111,106,22
112,106,3
113,107,32
114,108,16
115,109,82
116,110,34
117,110,1
118,111,46
119,111,1
120,113,16
121,113,3
122,113,1
123,115,1
124,115,9
125,116,2
126,116,18
127,121,1
128,122,31
129,122,2
130,122,16
131,122,3
132,123,112
133,123,0
134,123,82
135,123,1
136,124,36
137,124,82
138,124,11
139,125,18
140,126,1
141,127,22
142,128,4
143,128,1
144,131,28
145,131,106
146,131,16
147,131,18
148,134,16
149,135,34
150,135,82
151,136,3
152,136,1
153,137,31
154,137,22
155,137,1
156,137,9
157,140,11
158,141,16
159,141,1
160,143,31
161,143,24
162,143,3
163,143,1
164,145,2
165,145,3
166,147,0
167,147,32
168,147,1
169,148,12
170,152,1
171,155,16
172,156,4
173,156,1
174,157,32
175,158,4
176,158,36
177,159,82
178,159,16
179,159,3
180,159,32
181,159,12
182,163,12
183,164,1
184,165,82
185,168,22
186,172,4
187,172,36
188,172,82
189,172,3
190,173,82
191,173,11
192,174,82
193,174,1
194,175,34
195,175,36
196,175,25
197,175,3
198,175,1
199,176,43
200,176,24
201,176,11
202,177,36
203,177,16
204,178,106
205,181,82
