,time,event
0,2,61
1,2,66
2,5,2
3,5,3
4,5,11
5,7,3
6,7,1
7,8,25
8,8,1
9,9,64
10,10,1
11,11,3
12,11,11
13,12,1
14,14,57
15,15,1
16,16,1
17,18,1
18,20,2
19,20,1
20,21,1
21,21,11
22,22,4
23,24,4
24,24,18
25,25,15
26,25,1
27,26,10
28,27,2
29,27,11
30,28,1
31,29,1
32,29,11
33,30,1
34,31,4
35,31,0
36,31,3
37,34,1
38,35,3
39,35,1
40,37,1
41,38,3
42,38,11
43,39,57
44,40,64
45,44,4
46,44,11
47,44,10
48,45,4
49,45,1
50,45,11
51,47,1
52,49,1
53,53,3
54,55,1
55,56,11
56,57,4
57,57,24
58,57,1
59,57,11
60,58,29
61,59,15
62,59,9
63,60,0
64,61,15
65,61,1
66,62,4
67,62,0
68,62,9
69,64,1
70,65,1
71,66,36
72,66,1
73,66,11
74,67,3
75,68,29
76,68,64
77,70,1
78,72,1
79,72,10
80,73,1
81,73,9
82,74,34
83,74,1
84,76,1
85,77,3
86,77,1
87,78,29
88,78,11
89,81,1
90,82,80
91,83,1
92,84,4
93,84,61
94,84,1
95,85,1
96,86,10
97,87,3
98,87,1
99,87,11
100,88,4
101,88,9
102,89,1
103,90,1
104,91,1
105,93,1
106,94,1
107,95,1
108,96,3
109,97,4
110,98,3
111,98,11
112,101,1
113,103,34
114,103,61
115,103,15
116,103,1
117,104,55
118,106,4
119,106,1
120,108,1
121,109,24
122,110,3
123,110,1
124,111,4
125,112,3
126,114,10
127,115,3
128,117,61
129,117,1
130,119,4
131,119,1
132,120,1
133,122,1
134,123,1
135,124,61
136,124,1
137,127,1
138,129,61
139,129,25
140,131,28
141,131,1
142,132,1
143,133,2
144,133,1
145,135,4
146,135,1
147,135,10
148,136,3
149,137,1
150,138,4
151,138,61
152,138,55
153,138,1
154,140,1
155,141,1
156,143,64
157,143,9
158,144,1
159,145,1
160,145,11
161,146,1
162,148,1
163,151,61
164,151,3
165,152,1
166,153,1
167,159,61
168,159,64
169,159,1
170,159,9
171,160,61
172,161,1
173,162,11
174,163,64
175,163,1
176,165,80
177,166,1
178,167,2
179,167,3
180,168,15
181,168,11
182,170,3
183,171,1
184,172,4
185,172,1
186,172,10
187,173,18
188,174,3
189,174,1
190,175,61
191,175,1
192,183,25
