,time,event
0,1,109
1,5,4
2,5,1
3,6,1
4,8,3
5,9,109
6,9,3
7,9,1
8,10,109
9,10,1
10,11,1
11,12,109
12,12,1
13,17,109
14,17,4
15,20,109
16,20,4
17,20,1
18,21,3
19,23,109
20,23,32
21,23,1
22,24,4
23,27,109
24,27,1
25,29,3
26,31,109
27,31,28
28,32,109
29,33,1
30,34,109
31,34,15
32,34,1
33,35,4
34,36,109
35,37,1
36,40,4
37,41,1
38,42,109
39,42,4
40,42,1
41,43,109
42,43,4
43,44,4
44,44,1
45,45,109
46,46,109
47,47,109
48,47,4
49,47,46
50,48,57
51,48,15
52,48,1
53,49,4
54,49,3
55,50,109
56,50,3
57,53,4
58,53,3
59,53,1
60,54,3
61,55,4
62,55,15
63,55,1
64,61,4
65,61,1
66,66,109
67,66,4
68,66,3
69,66,1
70,67,1
71,68,109
72,69,109
73,69,3
74,70,109
75,70,4
76,70,1
77,71,109
78,71,4
79,71,3
80,71,1
81,72,109
82,73,4
83,74,3
84,76,109
85,77,109
86,77,1
87,78,15
88,79,109
89,79,170
90,80,109
91,83,109
92,84,109
93,84,1
94,85,4
95,85,1
96,86,3
97,89,1
98,90,1
99,90,11
100,92,109
101,93,3
102,94,4
103,94,1
104,96,4
105,96,1
106,97,15
107,100,25
108,100,18
109,100,1
110,102,1
111,104,25
112,105,109
113,105,1
114,106,4
115,107,1
116,108,24
117,109,11
118,111,28
119,111,1
120,112,3
121,115,4
122,116,11
123,117,3
124,117,1
125,119,109
126,119,1
127,120,11
128,121,3
129,121,1
130,122,11
131,123,31
132,123,32
133,125,24
134,125,1
135,126,3
136,127,4
137,129,109
138,130,4
139,131,109
140,132,109
141,132,3
142,133,1
143,134,25
144,134,3
145,135,109
146,135,3
147,136,109
148,139,4
149,139,1
150,140,11
151,141,109
152,143,4
153,144,4
154,145,4
155,145,1
156,147,3
157,147,1
158,148,109
159,148,1
160,149,109
161,149,11
162,152,109
163,152,4
164,153,109
165,154,109
166,154,1
167,154,11
168,155,3
169,156,109
170,156,1
171,157,3
172,159,109
173,159,25
174,160,4
175,160,1
176,161,3
177,164,109
178,166,109
179,168,24
180,168,1
181,170,109
182,170,48
183,171,4
184,171,3
185,173,5
186,173,59
187,174,3
188,174,1
189,175,24
190,176,3
191,177,3
192,177,11
193,178,24
194,178,3
195,179,1
196,180,11
197,181,3
198,181,59
199,181,11
200,182,3
201,183,4
202,183,9
203,184,4
204,184,3
205,184,59
206,184,72
207,184,11
208,185,11
209,186,1
210,187,1
211,188,109
212,189,1
213,190,3
214,191,109
215,192,109
216,193,109
