,time,event
0,5,4
1,8,31
2,8,1
3,9,0
4,10,1
5,11,34
6,14,0
7,34,16
8,37,16
9,55,18
10,55,1
11,56,1
12,57,3
13,58,3
14,61,1
15,64,1
16,66,0
17,67,18
18,67,1
19,70,0
20,70,36
21,70,1
22,70,19
23,71,16
24,71,1
25,72,3
26,72,1
27,73,1
28,74,0
29,74,1
30,75,1
31,76,1
32,79,1
33,80,4
34,80,0
35,80,1
36,98,16
37,100,0
38,100,1
39,101,1
40,102,15
41,104,18
42,105,3
43,106,11
44,107,3
45,107,1
46,109,16
47,110,4
48,110,16
49,110,1
50,110,11
51,112,36
52,113,4
53,113,1
54,113,11
55,117,16
56,121,43
57,121,16
58,125,24
59,128,34
60,129,15
61,129,1
62,137,11
63,143,11
64,153,1
65,155,16
66,155,1
67,155,11
68,156,34
69,157,22
70,161,1
71,162,16
72,162,1
73,163,16
74,165,4
75,167,1
76,168,11
77,171,1
78,172,15
79,172,1
80,173,18
81,173,1
82,174,34
83,174,1
84,175,1
85,176,3
86,177,16
87,178,16
88,191,1
89,191,11
90,197,1
91,198,1
92,199,11
93,200,18
94,201,0
95,201,1
96,202,11
97,203,15
98,207,1
99,215,1
100,216,9
101,217,1
102,218,1
103,220,11
104,221,4
105,221,36
106,221,15
107,221,3
108,221,1
109,222,0
110,225,1
111,228,1
112,228,11
113,229,2
114,229,1
115,230,34
116,230,15
117,230,1
118,232,16
119,233,15
120,233,1
121,234,4
122,234,1
123,236,43
124,236,23
125,236,24
126,236,11
127,243,23
128,243,1
129,243,11
130,244,34
131,244,1
132,247,34
133,247,24
134,247,3
135,248,34
136,248,4
137,248,18
138,249,4
139,249,36
140,249,16
141,249,1
142,249,11
143,250,4
144,251,3
145,251,11
146,258,34
147,258,1
148,259,1
149,261,1
150,263,4
151,265,1
152,266,36
153,266,1
154,267,4
155,269,1
156,270,15
157,271,1
158,272,61
159,272,1
160,272,11
161,273,1
162,275,4
163,275,1
164,276,0
165,276,3
166,276,12
167,277,3
168,277,12
169,278,4
170,278,1
171,279,4
172,279,12
173,280,0
174,280,36
175,280,1
176,281,12
177,284,12
178,286,15
179,286,1
180,286,12
181,287,36
182,287,12
183,288,1
184,288,12
185,290,36
186,290,12
187,291,12
188,292,12
189,293,24
190,293,39
191,294,3
192,295,12
193,296,12
194,297,15
195,298,15
196,298,12
197,299,15
198,299,1
199,299,12
200,302,36
201,302,16
202,302,1
203,303,15
204,303,11
205,304,0
206,304,15
207,304,1
208,305,4
209,305,1
210,308,3
211,309,4
212,311,25
213,311,15
214,311,1
215,312,1
216,312,12
217,313,4
218,313,0
219,313,15
220,313,1
221,313,12
222,314,1
223,316,15
224,316,1
225,317,15
226,318,15
227,319,34
228,319,1
229,320,15
230,320,1
231,320,9
232,321,17
233,321,1
234,322,4
235,322,0
236,323,1
237,323,11
238,324,4
239,325,34
240,326,1
241,327,15
242,327,18
243,327,1
244,327,11
245,328,1
246,329,4
247,329,0
248,329,1
249,330,34
250,330,4
251,330,21
252,330,15
253,330,1
254,331,15
255,331,1
256,331,11
257,332,15
258,332,12
259,334,4
260,334,1
261,335,3
262,337,4
263,337,3
264,337,1
265,338,4
266,338,0
267,338,1
268,338,12
269,339,34
270,339,12
271,340,4
272,340,1
273,341,1
274,342,1
275,342,12
276,342,11
277,343,4
278,343,21
279,343,12
280,344,15
281,344,1
282,345,20
283,345,25
284,345,11
285,348,15
286,354,17
287,354,9
288,355,3
289,356,61
290,361,12
291,362,1
292,362,12
293,364,36
294,368,2
295,369,15
296,369,3
297,369,1
298,370,0
299,370,1
300,372,4
301,372,16
302,373,4
303,375,0
304,380,1
305,382,0
306,384,16
307,385,1
308,385,12
309,386,1
310,386,12
311,389,10
312,390,3
313,392,2
314,395,16
315,397,12
316,402,4
317,407,16
318,408,31
319,409,4
320,409,11
321,410,3
322,415,4
323,417,16
324,418,11
325,423,12
326,424,12
327,427,12
328,429,11
329,430,15
330,430,1
331,433,53
332,434,61
333,435,15
334,435,9
335,435,11
336,439,34
337,439,11
338,440,16
339,442,15
340,443,4
341,444,1
342,445,48
343,445,3
344,446,2
345,446,16
346,448,29
347,449,15
348,449,16
349,449,1
350,450,1
351,451,36
352,451,3
353,451,18
354,452,1
355,452,11
356,453,1
357,454,1
358,454,11
359,455,24
360,457,1
361,457,12
362,458,36
363,458,15
364,458,1
365,458,11
366,459,4
367,459,36
368,459,3
369,459,1
370,460,15
371,460,1
372,461,1
373,462,36
374,462,1
375,463,4
376,463,1
377,464,4
378,464,15
379,464,3
380,464,1
381,465,4
382,465,48
383,465,3
384,465,1
385,466,4
386,466,1
387,467,34
388,467,2
389,467,76
390,467,1
391,467,11
392,468,4
393,468,61
394,468,15
395,468,3
396,468,1
397,468,50
398,468,11
399,469,4
400,469,2
401,469,1
402,470,4
403,470,15
404,470,1
405,471,29
406,471,11
407,472,15
408,472,1
409,472,9
410,473,1
411,473,11
412,474,4
413,475,4
414,475,1
415,477,36
416,477,15
417,478,15
418,478,1
419,478,11
420,479,12
421,480,91
422,480,1
423,480,11
424,482,1
425,483,1
426,485,34
427,485,3
428,485,1
429,486,0
430,486,1
431,487,4
432,487,15
433,487,3
434,487,1
435,488,11
436,489,62
437,490,4
438,490,1
439,491,15
440,491,1
441,492,0
442,492,1
443,492,11
444,494,15
445,494,1
446,495,1
447,496,120
448,496,3
449,497,1
450,498,12
451,499,1
452,503,12
453,507,4
454,507,61
455,508,22
456,509,4
457,509,1
458,510,4
459,510,16
460,510,1
461,511,4
462,511,1
463,513,61
464,513,1
465,513,12
466,514,4
467,514,36
468,514,1
469,515,4
470,515,15
471,515,1
472,515,12
473,516,15
474,516,1
475,518,1
476,519,0
477,519,11
478,520,15
479,520,1
480,521,11
481,522,1
482,523,61
483,523,1
484,523,11
485,524,1
486,524,12
487,525,34
488,525,120
489,528,4
490,528,15
491,532,1
492,533,1
493,533,11
494,534,4
495,534,61
496,534,24
497,534,1
498,535,34
499,535,61
500,535,32
501,535,1
502,535,11
503,536,34
504,536,36
505,536,57
506,536,16
507,536,1
508,537,24
509,537,1
510,539,1
511,541,34
512,542,34
513,542,0
514,542,1
515,543,61
516,543,1
517,543,11
518,547,34
519,550,15
520,550,3
521,554,1
522,555,4
523,555,1
524,556,91
525,557,4
526,557,15
527,557,11
528,558,3
529,558,1
530,558,12
531,559,1
532,560,34
533,560,15
534,560,1
535,561,32
536,561,1
537,562,34
538,562,61
539,562,24
540,562,1
541,563,15
542,563,12
543,564,12
544,566,34
545,566,10
546,570,34
547,570,61
548,570,1
549,571,16
550,572,34
551,572,0
552,574,57
553,574,15
554,574,1
555,577,37
556,577,11
557,578,34
558,578,61
559,578,1
560,578,9
561,578,10
562,579,15
563,579,1
564,580,3
565,581,3
566,582,4
567,582,1
568,583,1
569,584,37
570,586,16
571,587,34
572,587,1
573,588,34
574,588,61
575,588,1
576,589,1
577,589,11
578,590,16
579,590,1
580,593,4
581,594,34
582,594,61
583,594,1
584,596,16
585,597,16
586,598,4
587,598,57
588,598,15
589,598,77
590,598,1
591,598,11
592,599,34
593,599,4
594,599,61
595,599,1
596,599,11
597,600,34
598,600,1
599,602,34
600,602,0
601,602,1
602,603,4
603,603,16
604,603,1
605,604,15
606,605,15
607,605,11
608,606,34
609,606,1
610,607,15
611,607,11
612,608,1
613,609,34
614,609,12
615,617,3
616,618,61
617,619,16
618,620,34
619,620,23
620,621,1
621,622,82
622,623,16
623,626,77
624,626,1
625,630,61
626,630,0
627,630,16
628,630,1
629,632,37
630,633,1
631,634,115
632,634,61
633,634,3
634,634,12
635,635,16
636,635,1
637,636,4
638,636,0
639,636,36
640,636,1
641,637,35
642,638,34
643,638,4
644,638,61
645,638,36
646,638,1
647,638,9
648,639,61
649,639,15
650,639,1
651,640,24
652,640,39
653,640,9
654,641,34
655,641,1
656,642,34
657,642,61
658,642,1
659,642,9
660,645,4
661,645,1
662,646,34
663,646,1
664,647,4
665,647,61
666,648,34
667,650,34
668,650,3
669,650,9
670,652,82
671,652,15
672,653,34
673,653,4
674,653,1
675,654,15
676,655,4
677,655,1
678,656,34
679,656,61
680,656,1
681,657,4
682,657,57
683,657,15
684,657,1
685,657,11
686,658,0
687,659,4
688,659,24
689,659,39
690,659,1
691,659,9
692,660,61
693,660,1
694,661,61
695,662,34
696,662,9
697,663,48
698,663,1
699,664,1
700,665,34
701,666,1
702,668,15
703,668,1
704,669,4
705,669,15
706,670,4
707,670,61
708,670,1
709,671,3
710,672,1
711,673,4
712,673,35
713,674,4
714,674,15
715,674,1
716,675,4
717,676,4
718,676,15
719,676,1
720,677,82
721,677,15
722,678,82
723,678,15
724,678,1
725,680,61
726,680,0
727,680,15
728,680,35
729,680,1
730,681,4
731,681,16
732,681,1
733,682,34
734,682,115
735,682,82
736,682,15
737,682,16
738,682,1
739,682,19
740,683,34
741,683,4
742,683,1
743,684,34
744,684,1
745,685,57
746,685,3
747,686,36
748,686,3
749,686,1
750,686,19
751,687,0
752,687,15
753,687,1
754,688,4
755,688,15
756,689,15
757,690,61
758,690,1
759,691,4
760,691,46
761,691,1
762,692,34
763,692,28
764,692,1
765,694,34
766,694,15
767,694,1
768,695,1
769,696,1
770,697,1
771,698,0
772,698,15
773,698,3
774,698,1
775,699,57
776,699,1
777,700,4
778,700,15
779,700,1
780,701,15
781,701,1
782,702,1
783,703,3
784,703,1
785,704,1
786,705,1
787,706,15
788,706,3
789,706,77
790,706,1
791,710,82
792,710,1
793,711,1
794,711,9
795,712,1
796,712,9
797,713,15
798,713,35
799,713,1
800,714,57
801,714,16
802,714,1
803,715,15
804,715,16
805,715,1
806,716,82
807,716,15
808,716,11
809,717,80
810,718,0
811,718,15
812,718,16
813,718,3
814,718,1
815,719,16
816,719,1
817,720,16
818,720,1
819,721,61
820,722,34
821,722,15
822,722,1
823,724,34
824,724,36
825,724,57
826,724,1
827,724,9
828,725,115
829,725,1
830,726,4
831,726,36
832,726,1
833,728,61
834,728,15
835,728,16
836,728,1
837,729,34
838,729,36
839,729,1
