,time,event
0,2,1
1,2,11
2,12,1
3,20,1
4,22,4
5,23,3
6,25,3
7,25,1
8,26,4
9,26,25
10,26,3
11,26,1
12,27,3
13,29,25
14,29,3
15,31,3
16,34,15
17,34,1
18,35,3
19,39,3
20,40,3
21,41,3
22,41,1
23,42,3
24,43,3
25,45,3
26,45,1
27,46,3
28,49,3
29,51,3
30,52,3
31,52,1
32,53,3
33,54,3
34,55,3
35,56,1
36,60,3
37,60,1
38,71,3
39,71,1
40,71,10
41,72,1
42,73,3
43,73,1
44,75,3
45,76,1
46,79,3
47,82,3
48,85,4
49,85,3
50,93,3
51,93,1
52,94,3
53,94,1
54,96,3
55,96,1
56,97,3
57,98,25
58,98,3
59,99,1
60,100,4
61,100,25
62,100,3
63,100,1
64,101,3
65,101,1
66,101,11
67,102,25
68,103,1
69,105,1
70,107,25
71,107,3
72,107,1
73,111,3
74,112,1
75,114,3
76,114,1
77,116,3
78,116,1
79,117,4
80,117,1
81,121,3
82,124,4
83,124,1
84,125,24
85,125,3
86,125,9
87,126,3
88,126,1
89,128,1
90,129,25
91,129,3
92,129,1
93,130,22
94,130,1
95,131,3
96,134,1
97,135,1
98,136,1
99,139,4
100,139,1
101,143,3
102,147,3
103,148,3
104,150,3
105,151,3
106,157,3
107,158,1
108,159,3
109,160,1
110,161,1
111,162,3
112,162,1
113,163,33
114,163,3
115,163,1
116,163,90
117,164,36
118,164,3
119,164,1
120,165,4
121,165,3
122,165,1
123,166,3
124,166,1
125,167,3
126,168,3
127,168,1
128,168,90
129,169,3
130,169,11
131,170,3
132,171,3
133,171,1
134,172,3
135,173,3
136,174,16
137,174,3
138,174,1
139,174,9
140,175,16
141,176,3
142,177,3
143,177,1
144,178,3
145,178,1
146,179,3
147,179,1
148,180,3
149,181,3
150,183,3
151,184,3
152,184,90
153,185,3
154,185,1
155,186,34
156,186,1
157,187,3
158,187,1
159,188,109
160,188,3
161,188,9
162,188,90
163,190,25
164,190,1
165,191,3
166,192,3
167,193,3
168,193,45
169,193,1
170,195,33
171,195,3
172,195,1
173,196,3
174,199,3
175,199,1
176,200,25
177,200,16
178,200,33
179,200,3
180,200,1
181,200,11
182,201,25
183,201,18
184,202,3
185,203,3
186,204,3
187,204,1
188,206,3
189,206,1
190,206,9
191,214,3
192,214,1
193,215,1
194,217,3
195,220,3
196,221,109
197,221,15
198,221,3
199,222,109
200,222,22
201,222,15
202,222,1
203,223,109
204,223,3
205,223,1
206,224,15
207,225,1
208,227,109
209,227,3
210,228,3
211,228,1
212,233,3
213,234,3
214,235,48
215,235,25
216,235,1
217,235,50
218,236,3
219,236,1
220,237,16
221,238,24
222,238,16
223,238,17
224,239,15
225,241,17
226,243,17
227,243,1
228,246,25
229,246,15
230,247,25
231,247,1
232,248,4
233,248,17
234,248,1
235,249,25
236,249,17
237,249,1
238,250,1
239,251,25
240,251,1
241,251,11
242,252,16
243,252,17
244,252,1
245,252,9
246,253,24
247,253,17
248,253,3
249,254,47
250,254,1
251,256,16
252,256,1
253,257,15
254,257,16
255,257,3
256,258,1
257,259,15
258,260,1
259,260,11
260,261,3
261,262,15
262,263,3
263,263,1
264,264,4
265,264,1
266,265,22
267,265,26
268,265,9
269,265,11
270,267,1
271,268,3
272,269,3
273,270,1
274,270,11
275,271,1
276,272,65
277,272,1
278,273,1
279,278,9
280,279,25
281,279,1
282,279,9
283,279,11
284,281,16
