,time,event
0,2,3
1,6,20
2,6,2
3,7,55
4,8,11
5,9,1
6,10,55
7,10,3
8,11,1
9,12,28
10,17,1
11,20,3
12,22,3
13,23,11
14,25,28
15,25,3
16,26,28
17,26,3
18,27,3
19,28,3
20,29,3
21,30,3
22,31,3
23,32,3
24,33,3
25,35,3
26,36,28
27,36,3
28,41,1
29,43,46
30,43,3
31,45,3
32,47,1
33,49,3
34,50,3
35,52,3
36,54,3
37,56,3
38,57,3
39,58,3
40,59,3
41,60,1
42,61,3
43,61,1
44,62,28
45,62,2
46,62,3
47,62,1
48,63,2
49,66,10
50,67,1
51,68,2
52,68,11
53,70,3
54,71,3
55,73,3
56,74,3
57,75,3
58,76,18
59,77,1
60,80,3
61,82,3
62,83,3
63,83,1
64,85,3
65,88,3
66,89,3
67,91,11
68,94,4
69,94,3
70,95,15
71,96,3
72,97,1
73,100,3
74,100,1
75,103,3
76,103,9
77,104,24
78,106,3
79,107,3
80,109,1
81,110,2
82,110,3
83,111,2
84,111,3
85,112,15
86,112,2
87,114,3
88,114,1
89,115,3
90,116,3
91,117,3
92,118,15
93,120,3
94,121,3
95,122,3
96,123,3
97,124,3
98,133,1
99,134,3
100,135,2
101,135,3
102,136,3
103,137,3
104,138,3
105,138,1
106,138,11
107,139,3
108,140,31
109,140,2
110,140,3
111,140,11
112,141,25
113,141,15
114,141,3
115,141,1
116,142,26
117,142,11
118,143,2
119,143,3
120,144,3
121,144,1
122,145,3
123,146,18
124,146,1
125,146,11
126,148,3
127,149,15
128,149,3
129,150,21
130,150,3
131,151,3
132,152,3
133,155,1
134,160,2
135,160,1
136,161,15
137,161,1
138,163,3
139,164,2
140,165,1
141,166,9
142,168,3
143,169,3
144,170,3
145,170,1
146,171,3
147,172,3
148,189,11
149,190,15
150,193,9
151,195,24
152,197,3
153,198,3
154,199,3
155,199,32
156,199,1
157,199,11
158,200,3
159,202,3
160,203,31
161,203,1
162,204,3
163,205,9
164,206,3
165,206,9
166,207,3
167,208,3
168,210,3
169,210,50
170,211,3
171,212,3
172,213,3
173,215,3
174,216,3
175,218,50
176,220,3
177,222,2
178,222,11
179,225,3
180,228,3
181,229,1
182,230,3
183,230,1
184,231,1
185,233,3
186,234,3
187,236,1
188,238,2
189,238,3
190,239,3
191,240,3
192,242,2
193,242,3
194,244,3
195,244,1
196,244,11
197,245,15
198,245,18
199,246,3
200,247,3
201,250,1
202,251,1
203,252,1
204,252,11
205,254,3
206,255,2
207,261,3
208,263,20
209,268,3
210,275,3
211,276,129
212,277,26
213,277,11
214,278,1
215,279,1
216,280,18
217,281,9
218,283,2
219,283,11
220,285,3
221,286,1
222,287,15
223,288,3
224,290,21
225,291,1
226,293,1
227,296,4
228,296,50
229,296,11
230,297,11
231,298,11
232,300,24
233,301,4
234,301,55
235,301,18
236,302,4
237,302,11
238,303,3
239,307,14
240,310,3
241,316,11
242,317,3
243,319,9
244,321,2
245,321,1
246,322,1
247,324,3
248,327,9
249,329,10
250,331,3
251,331,9
252,332,28
253,332,50
254,333,2
255,333,11
256,335,1
257,335,11
258,336,28
259,336,15
260,336,2
261,336,1
262,338,3
263,347,2
264,347,24
265,347,1
266,348,3
267,348,11
268,349,9
269,349,11
270,350,36
271,350,24
272,350,11
273,351,11
274,352,2
275,352,3
276,352,11
277,353,2
278,353,11
279,354,1
280,355,2
281,355,11
282,356,1
283,358,1
284,359,3
285,359,9
286,359,11
287,360,2
288,361,34
289,363,34
290,364,2
291,364,1
292,365,1
293,368,1
294,369,34
295,369,2
296,369,18
297,369,1
298,371,2
299,372,34
300,372,1
301,374,1
302,376,2
303,377,24
304,377,1
305,377,11
306,378,15
307,379,1
308,379,11
309,380,2
310,380,3
311,380,1
312,381,11
313,382,15
314,382,11
315,383,11
316,384,2
317,384,72
318,387,3
319,388,10
320,389,2
321,390,1
322,391,34
323,391,1
324,392,11
325,393,15
326,393,2
327,393,11
328,394,25
329,394,11
330,396,11
331,397,9
332,397,11
333,398,1
334,401,3
335,401,11
336,403,9
337,403,11
338,404,28
339,405,21
340,405,2
341,405,11
342,407,28
343,407,11
344,408,3
345,409,1
346,411,2
347,411,11
348,412,1
349,412,8
350,413,1
351,417,1
352,418,57
353,418,9
354,420,15
355,420,11
356,421,15
357,421,2
358,421,1
359,421,9
360,421,11
361,422,3
362,422,11
363,423,1
364,424,2
365,424,1
366,425,1
367,425,11
368,426,1
369,426,11
370,428,1
371,429,3
372,429,11
373,431,1
374,432,1
375,432,11
376,433,11
377,435,3
378,442,1
379,442,11
380,443,3
381,445,1
382,445,11
383,446,1
384,447,2
385,447,18
386,447,1
387,449,1
388,450,34
389,450,3
390,450,11
391,451,1
392,453,9
393,454,58
394,457,3
395,458,1
396,461,2
397,461,11
398,462,15
399,462,2
400,462,1
401,464,3
402,464,1
403,467,2
404,467,3
405,467,9
406,468,2
407,468,1
408,469,11
