,time,event
0,2,78
1,2,1
2,4,4
3,4,1
4,6,4
5,6,15
6,6,1
7,7,1
8,8,1
9,9,1
10,9,11
11,10,1
12,11,11
13,12,22
14,12,11
15,13,1
16,14,1
17,15,1
18,15,11
19,18,1
20,18,11
21,20,1
22,22,1
23,23,4
24,23,64
25,24,64
26,24,1
27,25,1
28,26,1
29,28,2
30,28,3
31,28,1
32,29,1
33,30,15
34,31,5
35,31,1
36,32,1
37,34,1
38,35,1
39,35,11
40,36,1
41,40,11
42,41,1
43,43,1
44,44,1
45,44,11
46,45,18
47,45,1
48,46,21
49,48,1
50,49,1
51,50,48
52,50,11
53,51,1
54,51,11
55,52,1
56,54,64
57,55,3
58,55,1
59,56,2
60,56,1
61,57,4
62,57,11
63,58,4
64,58,21
65,58,1
66,59,48
67,60,1
68,62,1
69,63,1
70,65,11
71,66,1
72,67,1
73,69,1
74,72,4
75,74,1
76,76,1
77,77,2
78,77,1
79,80,64
80,80,91
81,80,1
82,81,4
83,81,1
84,82,64
85,82,3
86,82,11
87,83,1
88,84,1
89,85,4
90,85,1
91,88,1
92,89,1
93,90,1
94,91,1
95,92,4
96,92,1
97,94,1
98,97,22
99,97,15
100,97,1
101,98,2
102,98,1
103,99,1
104,101,1
105,101,7
106,102,1
107,102,11
108,103,1
109,105,1
110,106,4
111,107,1
112,109,1
113,111,1
114,113,1
115,114,64
116,114,3
117,114,1
118,115,4
119,116,1
120,117,3
121,118,1
122,120,1
123,121,1
124,122,1
125,124,1
126,126,1
127,126,50
128,127,1
129,128,2
130,128,1
131,129,4
132,129,1
133,131,1
134,133,1
135,134,1
136,135,13
137,139,15
138,139,13
139,140,18
140,140,1
141,141,11
142,142,64
143,142,3
144,143,64
145,143,11
146,144,64
147,144,1
148,145,1
149,147,1
150,148,4
151,148,1
152,149,18
153,149,1
154,151,5
155,151,28
156,151,3
157,152,18
158,153,15
159,153,1
160,154,1
161,154,50
162,155,1
163,157,1
164,157,11
165,158,35
166,158,11
167,159,1
168,161,91
169,161,1
170,162,1
171,163,1
172,164,1
173,165,1
174,166,2
175,167,4
176,167,15
177,168,1
178,169,11
179,170,4
180,170,11
181,172,64
182,172,91
183,172,1
184,173,1
185,173,11
186,174,64
187,175,1
188,178,4
189,178,3
190,178,1
191,179,15
192,179,11
193,183,156
194,184,18
195,184,12
196,187,1
197,188,1
198,189,1
199,191,4
200,191,1
201,192,4
202,192,1
203,193,1
204,193,11
205,194,1
206,196,1
207,197,22
208,199,18
209,199,1
210,200,4
211,200,64
212,200,18
213,200,1
214,202,1
215,203,64
216,203,3
217,204,64
218,204,1
219,206,1
220,207,18
221,207,1
222,208,1
223,209,1
224,210,2
225,212,4
226,212,1
227,214,18
228,214,1
229,217,1
230,218,18
231,219,15
232,219,87
233,219,18
234,219,1
235,220,18
236,220,1
237,221,4
238,221,18
239,221,1
240,221,11
241,222,18
242,222,1
243,223,4
244,223,1
245,223,11
246,224,1
247,225,18
248,226,15
249,226,18
250,227,64
251,227,18
252,227,1
253,228,18
254,229,4
255,229,18
256,229,1
257,230,1
258,231,1
259,232,18
260,232,1
261,233,15
262,233,64
263,233,3
264,233,18
265,233,1
266,234,18
267,235,4
268,235,18
269,235,1
270,237,64
271,237,1
272,238,2
273,240,5
274,240,4
275,240,18
276,240,1
277,241,18
278,241,1
279,242,1
280,243,3
281,243,18
282,243,1
283,244,1
284,245,1
285,245,50
286,246,4
287,246,18
288,248,18
289,249,1
290,250,18
291,251,1
292,252,4
293,252,1
294,253,4
295,253,18
296,253,72
297,254,18
298,255,3
299,255,18
300,255,1
301,256,18
302,256,1
303,257,4
304,257,18
305,258,64
306,258,1
307,261,13
308,271,13
309,272,1
310,273,3
311,275,91
312,275,1
313,276,1
314,277,5
315,277,18
316,277,7
317,278,4
318,278,18
319,279,15
320,279,2
321,279,1
322,280,1
323,281,18
324,282,4
325,282,1
326,283,13
327,285,5
328,285,11
329,286,1
330,287,1
331,288,18
332,288,1
333,289,64
334,289,18
335,290,4
336,290,18
337,290,1
338,291,1
339,292,18
340,293,15
341,294,64
342,294,1
343,295,64
344,295,18
345,295,1
346,296,4
347,296,18
348,296,9
349,297,18
350,297,1
351,298,1
352,298,11
353,299,4
354,299,18
355,300,3
356,300,1
357,300,11
358,302,18
359,303,13
360,305,1
361,305,11
362,306,55
363,306,18
364,307,4
365,307,1
366,309,1
367,310,18
368,310,1
369,311,18
370,312,1
371,312,11
372,313,11
373,314,1
374,316,4
375,316,1
376,316,11
377,317,18
378,317,1
379,319,4
380,319,1
381,319,11
382,320,1
383,320,11
384,321,1
385,322,64
386,322,1
387,323,18
388,324,18
389,325,1
390,326,64
391,326,1
392,326,11
393,327,18
394,328,1
395,329,2
396,329,72
397,330,18
398,331,4
399,331,18
400,332,18
401,332,1
402,332,11
403,333,11
404,334,11
405,335,1
406,336,1
407,339,18
408,340,11
409,341,18
410,341,1
411,342,80
412,342,1
413,343,5
414,343,2
415,343,1
416,344,18
417,346,18
418,346,1
419,347,1
420,347,11
421,348,11
422,349,1
423,351,1
424,352,4
425,352,18
426,352,1
427,353,48
428,353,18
429,354,4
430,354,64
431,354,1
432,354,11
433,355,4
434,355,64
435,355,91
436,355,3
437,355,18
438,356,1
439,357,2
440,357,64
441,358,18
442,359,18
443,359,1
444,360,18
445,361,4
446,361,18
447,361,1
448,361,11
449,362,1
450,363,1
451,367,1
452,369,1
453,369,11
454,370,1
455,372,1
456,373,18
457,373,1
458,374,18
459,375,18
460,376,18
461,377,1
462,378,1
463,379,18
464,379,1
465,380,18
466,380,1
467,381,18
468,381,1
469,382,18
470,383,1
471,383,11
472,384,1
473,385,1
474,386,64
475,386,18
476,386,1
477,387,4
478,387,64
479,387,1
480,388,18
481,388,1
482,388,54
483,389,18
484,389,1
485,390,18
486,391,1
487,392,1
488,393,64
489,393,18
490,394,4
491,394,18
492,395,1
493,396,18
494,396,1
495,397,18
496,397,1
497,398,4
498,398,1
499,399,1
500,400,18
501,401,5
502,401,4
503,401,18
504,402,18
505,402,40
506,404,18
507,404,1
508,405,1
509,407,18
510,407,1
511,408,15
512,409,13
513,412,1
514,413,5
515,413,2
516,414,18
517,414,1
518,415,5
519,416,18
520,417,18
521,418,64
522,418,1
523,420,64
524,420,1
525,421,22
526,421,18
527,422,34
528,422,4
529,422,18
530,423,34
531,423,18
532,423,1
533,431,1
534,432,1
535,435,1
536,436,18
537,436,1
538,437,34
539,437,18
540,438,18
541,439,2
542,439,18
543,440,15
544,441,1
545,442,18
546,444,64
547,444,3
548,444,18
549,444,1
550,445,18
551,445,1
552,445,11
553,446,4
554,447,64
555,447,1
556,448,1
557,449,5
558,449,18
559,449,1
560,450,26
561,451,18
562,452,1
563,454,1
564,455,1
565,456,2
566,456,1
567,456,9
568,457,2
569,457,13
570,458,18
571,458,1
572,459,18
573,460,18
574,461,4
575,461,2
576,463,4
577,463,18
578,463,1
579,464,15
580,464,18
581,464,1
582,465,18
583,466,4
584,466,18
585,466,1
586,467,18
587,468,15
588,468,1
589,469,1
590,470,18
591,470,7
592,471,1
593,471,11
594,472,18
595,472,1
596,474,4
597,474,18
598,474,1
599,475,2
600,475,64
601,475,32
602,476,1
603,477,64
604,477,18
605,478,11
606,480,18
607,480,1
608,481,4
609,481,18
610,481,1
611,481,8
612,482,1
613,484,1
614,485,1
615,486,68
616,486,1
617,487,18
618,487,1
619,488,1
620,490,1
621,491,18
622,492,4
623,492,1
624,492,11
625,495,18
626,497,1
627,498,18
628,498,1
629,499,4
630,499,18
631,500,18
632,501,4
633,501,18
634,502,18
635,502,1
636,503,1
637,504,2
638,504,64
639,504,1
640,505,18
641,506,15
642,506,18
643,506,1
644,507,18
645,508,64
646,508,1
647,509,4
648,509,3
649,509,18
650,510,1
651,511,1
652,512,18
653,512,1
654,513,1
655,514,4
656,515,18
657,515,1
658,516,18
659,517,1
660,518,2
661,519,18
662,519,1
663,520,4
664,520,18
665,521,18
666,521,1
667,522,15
668,522,18
669,523,4
670,523,18
671,523,1
672,524,18
673,524,1
674,525,22
675,525,91
676,525,1
677,526,1
678,527,68
679,527,1
680,528,4
681,528,1
682,529,18
683,530,4
684,530,18
685,530,1
686,531,47
687,531,1
688,532,47
689,533,4
690,533,18
691,533,1
692,534,4
693,534,18
694,534,1
695,535,18
696,536,18
697,536,1
698,537,4
699,537,3
700,537,18
701,538,1
702,539,64
703,539,1
704,540,18
705,540,1
706,541,53
707,541,1
708,542,18
709,543,1
710,544,18
711,545,68
712,545,9
713,547,4
714,547,18
715,547,1
716,548,18
717,549,18
718,549,1
719,550,4
720,550,18
721,550,11
722,551,4
723,551,1
724,552,3
725,552,1
726,553,2
727,553,11
728,554,18
729,554,1
730,554,38
731,555,18
732,557,18
733,557,1
734,558,4
735,558,18
736,558,1
737,559,68
738,559,1
739,561,18
740,561,1
741,562,18
742,562,1
743,563,18
744,563,1
745,564,18
746,565,18
747,565,1
748,566,5
749,566,68
750,566,1
751,567,64
752,568,3
753,568,18
754,568,1
755,569,18
756,570,18
757,571,1
758,572,4
759,572,1
760,573,1
761,574,61
762,574,2
763,574,1
764,575,1
765,576,41
766,577,1
767,578,49
768,578,61
769,578,1
770,579,1
771,581,1
772,582,61
773,582,1
774,583,15
775,584,1
776,585,1
777,586,3
778,586,1
779,587,2
780,588,87
781,589,1
782,591,1
783,593,1
784,594,1
785,595,23
786,595,1
787,596,1
788,596,38
789,597,18
790,597,1
791,598,68
792,598,1
793,598,11
794,599,64
795,599,18
796,599,1
797,600,18
798,600,1
799,600,11
800,601,64
801,602,2
802,602,1
803,603,4
804,603,48
805,603,18
806,603,1
807,604,18
808,604,1
809,606,18
810,606,1
811,606,11
812,607,4
813,607,18
814,607,1
815,608,1
816,609,1
817,610,4
818,610,18
819,611,18
820,612,18
821,613,4
822,613,18
823,613,1
824,614,48
825,614,3
826,614,18
827,614,1
828,615,1
829,616,4
830,616,1
831,616,11
832,617,18
833,618,18
834,618,1
835,619,5
836,619,18
837,619,1
838,621,18
839,621,1
840,622,64
841,637,3
842,637,1
843,638,4
844,638,18
845,638,1
846,639,1
847,640,1
848,640,7
849,641,2
850,641,1
851,642,4
852,644,1
853,645,13
854,645,18
855,648,1
856,649,1
857,650,1
858,651,1
859,652,4
860,652,18
861,652,1
862,653,18
863,654,1
864,654,11
865,655,13
866,655,18
867,655,1
868,655,11
869,656,11
870,657,1
871,659,18
872,659,1
873,660,64
874,660,1
875,661,64
876,661,18
877,662,18
878,662,1
879,663,18
880,664,2
881,666,18
882,667,34
883,667,18
884,667,1
885,668,18
886,669,18
887,669,1
888,670,18
889,671,1
890,672,1
891,673,1
892,674,18
893,674,1
894,675,35
895,675,18
896,675,1
897,676,18
898,676,1
899,677,53
900,677,11
901,678,68
902,678,1
903,680,18
904,680,1
905,681,18
906,682,4
907,682,18
908,682,1
909,683,18
910,684,18
911,684,1
912,684,11
913,685,1
914,687,4
915,687,18
916,688,18
917,689,18
918,689,1
919,690,64
920,690,18
921,691,18
922,692,2
923,692,1
924,693,64
925,693,1
926,694,15
927,695,20
928,695,18
929,695,1
930,696,18
931,696,1
932,697,18
933,697,1
934,698,5
935,698,4
936,698,22
937,698,18
938,699,1
939,700,1
940,701,15
941,702,18
942,703,18
943,704,18
944,704,1
945,705,15
946,705,2
947,705,1
948,706,15
949,706,3
950,706,1
951,707,1
952,707,11
953,708,4
954,708,15
955,708,1
956,710,18
957,710,1
958,711,3
959,711,18
960,712,18
961,712,1
962,713,1
963,715,15
964,715,1
965,716,5
966,716,18
967,717,18
968,717,1
969,718,18
970,719,18
971,719,1
972,720,1
973,721,64
974,721,1
975,722,106
976,722,64
977,722,1
978,723,18
979,723,1
980,724,34
981,724,18
982,725,4
983,725,18
984,725,1
985,726,18
986,726,1
987,727,11
988,729,1
